  0.1000000000
-2.264108991242584, -0.7630094418500397, 0.9860324524533117, -0.5027957215035787, -0.34759719191264477, 0.9439747956513218, -0.8553734040614865, 0.14739985921843157, 0.6671015401570326, -0.9991691624080948, 0.609028695783163, 0.2211746165906443, -0.8915582913259754, 0.9179021142786756, -0.2812680315865388, -0.5584901009463101, 0.9949170158172009, -0.7128901961602925, -0.08390136468089408, 0.820105073429068, -0.9641613614459218, 0.4120808619236298, 0.4375168964184193, -0.9712330201102062, 0.8037503185106506, -0.05599749716707697, -0.7321801720224943, 0.9917697034821118, -0.5353739847294667, -0.30751746020189313, 0.9284066314053129, -0.8790718660200786, 0.19513406201813302, 0.6296693812766989, -0.9999184586711242, 0.6483379345335789
-2.261594711407778, -0.7646949973794791, 0.9851774086969496, -0.49624111384150965, -0.35700861943808077, 0.9480274177299124, -0.8474592849896683, 0.1299662021641789, 0.6819477470000906, -0.998054045330428, 0.5888939996651077, 0.24806019071039537, -0.904811068890456, 0.9044458882447807, -0.2473200667504856, -0.5893699095388292, 0.9981467408620357, -0.6822730996697801, -0.12889872039010192, 0.8464930489635193, -0.9496096599250685, 0.36341940185801286, 0.48656187806338136, -0.9833682830845769, 0.7664073449667683, 0.00683108409935008, -0.7751092202089278, 0.980806290874778, -0.47463553151359045, -0.37602033302228327, 0.9537650089390912, -0.8392867027254981, 0.115676884211915, 0.6918865703475383, -0.9973028009113575, 0.5789164168974064
-2.2590804315729724, -0.7663760263580085, 0.9842972243208941, -0.489658153048895, -0.3663838517559762, 0.9519299887808518, -0.8393521044532203, 0.11249225701709235, 0.6965178964556672, -0.9964276589192352, 0.5683869075276917, 0.27475597316838457, -0.917240034257015, 0.8900232674020889, -0.21306563668248402, -0.6194113806699277, 0.9997611150678902, -0.6504095563658336, -0.17363208021385143, 0.8709494097901541, -0.9326570163265491, 0.31374494029609906, 0.534118411601642, -0.9922157190588383, 0.7262743601623644, 0.06963268299982145, -0.8147269088682658, 0.9653243851571328, -0.4115455781739621, -0.4425249017973749, 0.9736993404802, -0.7944052030105647, 0.03547126908268719, 0.7493432234224774, -0.9874032805425035, 0.5050145461621827
-2.2565661517381668, -0.7680525140517714, 0.9833919156432402, -0.4830472121923733, -0.37572193607464793, 0.9556818851753058, -0.8310537041272507, 0.09498343980585493, 0.7108060860746194, -0.9942908300983604, 0.5475203837930963, 0.30124153721947183, -0.9288338653790962, 0.8746496566764769, -0.17854718623187546, -0.6485717785828594, 0.9997575195724364, -0.6173577737938651, -0.21800982522384907, 0.8934183434392742, -0.9133462869832863, 0.26319593872894353, 0.5800410128564172, -0.997745741021671, 0.6834974587379052, 0.1321592366107093, -0.8508639813993571, 0.9453953041579896, -0.3464166904670541, -0.5066777351414773, 0.988096253734403, -0.7446998924134609, -0.04496384779588134, 0.8016440044555088, -0.9702921931604536, 0.4272042609380908
-2.2540518719033606, -0.7697244457376347, 0.9824614996406003, -0.476408666022736, -0.38502192325439905, 0.9592825070918649, -0.8225659693577331, 0.07744517758819973, 0.7248065273732003, -0.9916446473068162, 0.5263076204393127, 0.3274966166285778, -0.9395820004439971, 0.8583414773178859, -0.14380748783930236, -0.6768096204259111, 0.9981359539609233, -0.5831781307136074, -0.26194106426953245, 0.9138485722815319, -0.8917262905322929, 0.2119132969880798, 0.6241891954658998, -0.9999398534538542, 0.6382323607238884, 0.19416376764084223, -0.8833660503646611, 0.9211108537278602, -0.2795715365141745, -0.5681378988188778, 0.9968738674410238, -0.6904725883551194, -0.1251080449544147, 0.848429051808194, -0.9460945047058332, 0.34608774883197396
-2.251537592068555, -0.7713918067034579, 0.981505993948274, -0.46974289095401506, -0.3942828679046841, 0.9627312786144967, -0.813890828735563, 0.0598829067689078, 0.7385135481820742, -0.9884904599508811, 0.5047620286642354, 0.35350112118126586, -0.9494746475053963, 0.8411161493716642, -0.10888958853902014, -0.7040847352767268, 0.9948990362972729, -0.5479330668135715, -0.3053358201403393, 0.9321934705771596, -0.8678516845271789, 0.16003996051166902, 0.6664279006811649, -0.9987907142294326, 0.5906438447071332, 0.2554013599877331, -0.9120942571206878, 0.8925829048782947, -0.21134128822865345, -0.6265787676396558, 0.999982257135824, -0.6320525675201298, -0.20444278219715825, 0.8893764543873508, -0.9149869388998457, 0.2622927860541799
-2.2490233122337493, -0.7730545822484438, 0.9805254168603773, -0.4630502650423854, -0.4035038284809755, 0.9660276478268106, -0.8050302536606339, 0.04230207141461361, 0.7519215949483276, -0.9848298777224341, 0.48289723041063415, 0.37923515206022934, -0.9585027934151112, 0.8229920730822062, -0.07383675661983502, -0.7303583213015659, 0.9900519989174212, -0.5116869686587108, -0.34810521385839355, 0.9484111709111549, -0.8417828272864863, 0.10772052190518833, 0.7066279105636974, -0.9943021592263835, 0.5409051480163102, 0.31563012615833014, -0.9369258651109332, 0.8599428784796881, -0.1420639806041603, -0.681689761320345, 0.9974037391772094, -0.5697945664905262, -0.2824547556122798, 0.924204466671315, -0.8771966866594557, 0.17646787897415428
-2.2465090323989436, -0.7747127576835048, 0.9795197873300527, -0.4563311679650459, -0.412683867381186, 0.9691710869024646, -0.7959862578961392, 0.02470812156616641, 0.7650252349896575, -0.9806647697839108, 0.46072704975762513, 0.4046790170757779, -0.9666582120459762, 0.8039886092487536, -0.03869242801074038, -0.75559300096796, 0.983602679991666, -0.4745060520797341, -0.3901616467241057, 0.9624646597714116, -0.8135856253268213, 0.05510081790702667, 0.7446662433183636, -0.9864891895640525, 0.48919733611002103, 0.37461216273293074, -0.9577547842861238, 0.8233411398909488, -0.07208283699245153, -0.7331779950838767, 0.9891529714194157, -0.5040766277720972, -0.3586392187158479, 0.952673447382974, -0.8329997469158752, 0.08927724522457751
-2.243994752564138, -0.7763663183315211, 0.9784891249694966, -0.44958598099893493, -0.42182205104177173, 0.972161092191746, -0.7867608971131276, 0.007106511548980868, 0.7778191586996885, -0.975997263820206, 0.43826550418382604, 0.42981324573874863, -0.9739334717983215, 0.784126058554288, -0.0035001524577827586, -0.779752874232424, 0.97556151086954, -0.4364582412187163, -0.4314189797418913, 0.9743218620514348, -0.7833313667664086, 0.0023275228824679423, 0.780426529552237, -0.9753779215096345, 0.4357086434627319, 0.432114490098205, -0.9744920244108987, 0.7829463063093093, -0.0017445686676325887, -0.7807698362263027, 0.9752768699591202, -0.43529780429212994, -0.4325032482410971, 0.9745875084690434, -0.7827189109530213, 0.0013956731959636072
-2.2414804727293323, -0.7780152495277072, 0.9774334500501193, -0.44281508699936073, -0.4309174500334382, 0.9749971843044317, -0.7773562684254575, -0.010497301718107862, 0.7902981817036419, -0.9708297449581146, 0.415526795707912, 0.45461860416429767, -0.9803219423832068, 0.7634256398896152, 0.03169646044130863, -0.8028035696272469, 0.9659414992276536, -0.39761304445204765, -0.47179271005829726, 0.9839557142847697, -0.7510965411201167, -0.050452260020809096, 0.8137993683080256, -0.9610054992209606, 0.38063378834793865, 0.4879099727370806, -0.9870660753197896, 0.7389444700307475, 0.06860234289864237, -0.8242123583776275, 0.9558543424279665, -0.36387573630666087, -0.5035689334426914, 0.9897958630385131, -0.7267214049859277, -0.08649670029507134
-2.2389661928945266, -0.7796595366199464, 0.9763527835026071, -0.4360188703785006, -0.4399691391564416, 0.9776789081887375, -0.7677745099152754, -0.02809786041493004, 0.802457246963425, -0.9651648545538408, 0.3925253019120706, 0.4790761097951202, -0.9858178008761712, 0.7419094676957538, 0.06685379527771775, -0.8247122931738743, 0.9547582080476744, -0.3580414274172898, -0.5112001440512957, 0.9913442264438331, -0.7169626459414512, -0.10309140891615565, 0.844682661782735, -0.9434199706168694, 0.32417326401274943, 0.5417782164402954, -0.9954232124973795, 0.6915383411988183, 0.1386093725408741, -0.8632746857275336, 0.9309958393467289, -0.2902441154302473, -0.5713764682803708, 0.9981938629842199, -0.6654162081954041, -0.17371965374718076
-2.2364519130597205, -0.7812991649691149, 0.9752471469169612, -0.4291977170838519, -0.4489761975355081, 0.9802058332064207, -0.7580178001490464, -0.0456897075124841, 0.8142914268312924, -0.9590054888490369, 0.36927556685402946, 0.5031670459328114, -0.9904160370359648, 0.7196005283487861, 0.10192828488041099, -0.845447875053109, 0.9420297304583917, -0.3178156833759447, -0.5495605667160438, 0.9964705321618677, -0.6810159808001803, -0.15544319327730238, 0.8729819277073929, -0.922680126789944, 0.2665326088241006, 0.5935064388954475, -0.9995277266767074, 0.6409463139907026, 0.20792967812855798, -0.8977492200715536, 0.9008427260916845, -0.2148500511870187, -0.635487126474697, 0.9997237191466246, -0.5992510658055784, -0.2595981453880267
-2.233937633224915, -0.7829341199494027, 0.97411656254258, -0.42235201457652183, -0.45793770871433287, 0.9825775532040739, -0.7480883576843194, -0.0632673884653222, 0.8257959250512026, -0.9523547974962883, 0.3457922918734227, 0.5268729760663613, -0.9941124578834561, 0.6965226556124213, 0.13687646430637393, -0.8649808139657158, 0.9277766604824981, -0.2770093011488248, -0.5867954070001881, 0.9993229272634501, -0.6433474291164061, -0.20736168295039914, 0.8986105884319311, -0.8988553054981001, 0.20792165804351206, 0.6428903102144058, -0.9993620764743593, 0.5874014605421112, 0.27621981896530845, -0.9274527441560034, 0.8655664790436868, -0.1381513560733367, -0.6954861001852906, 0.9943748990634099, -0.5287092190184511, -0.3434675375175319
-2.231423353390109, -0.7845643869486466, 0.9729610532882313, -0.4154821518094367, -0.46685276074966064, 0.9847936865805095, -0.7379884405672926, -0.08082545290338465, 0.8369660787071673, -0.9452161819546192, 0.3220903262983461, 0.5501757579866244, -0.996903691536441, 0.6727005051844642, 0.17165502470529054, -0.8832833191203655, 0.9120220597353476, -0.2356968308653728, -0.6228283987500262, 0.9998948965152943, -0.604052228402491, -0.25870215493876625, 0.921490235830667, -0.8720251593918208, 0.148553779954021, 0.6897347600787828, -0.9949269634096395, 0.5311504572453887, 0.34314145734450685, -0.9522273954572633, 0.8253677104907862, -0.06061376561779789, -0.7509851839442216, 0.9821841995664664, -0.45430587568768277, -0.4246787403479262
-2.2289090735553034, -0.786189951368673, 0.9717806427220991, -0.4085885192054626, -0.4757204463049256, 0.9868538763502785, -0.7277203458213379, -0.09835845632257358, 0.8477973601176332, -0.9375932937558346, 0.29818465805785277, 0.5730575576761002, -0.9987871902968479, 0.6481595283643101, 0.2062208669917782, -0.9003293497889635, 0.8947914201295305, -0.19395374777212332, -0.6575857369377068, 0.998185128536124, -0.5632297294936551, -0.30932149682629484, 0.9415508712176782, -0.8422793897515191, 0.08864509912007806, 0.7338547483150089, -0.9862413289867846, 0.47245244836706257, 0.4083630348311674, -0.9719415052195816, 0.780475027828627, 0.01729188968124628, -0.801625286478359, 0.9632354937253794, -0.3765844475073296, -0.502603235530429
-2.2263947937204973, -0.7878107986256186, 0.9705753550717627, -0.40167150863544004, -0.48453986274344635, 0.98875779020326, -0.717286408926564, -0.11586096177376204, 0.8582853786752929, -0.9294900326427299, 0.2740904042064659, 0.5955008629633171, -0.999761232987529, 0.6229259448696767, 0.24053115525886562, -0.9160946523732215, 0.8761126226455005, -0.15185631434905197, -0.6909962288495427, 0.9941975188316421, -0.520983145375967, -0.3590786057148994, 0.958731119537932, -0.809717446625127, 0.028413709607987187, 0.7750759958548041, -0.9733422738520542, 0.41157785221965254, 0.47156141496482407, -0.9864902982915333, 0.7311437335457731, 0.09509254336792178, -0.8470787541679673, 0.9376591538771716, -0.2961125811969271, -0.5766379404897161
-2.2238805138856916, -0.7894269141502879, 0.969345215224117, -0.3947315133960545, -0.493310112221181, 0.9905051205603866, -0.706689003290517, -0.13332754154954674, 0.8684258826314297, -0.9209105445799132, 0.2498228013665952, 0.6174884969314022, -0.9998249265364867, 0.5970267148314997, 0.2745433698663479, -0.9305567949295371, 0.8560158922349873, -0.10948144098582667, -0.7229914399255654, 0.9879411609472536, -0.477419290246483, -0.4078347815639952, 0.9729784171785222, -0.7744481963680283, -0.03192111896894453, 0.8132356731934948, -0.9562848993705645, 0.348807115387385, 0.5324234842446217, -0.9957964500411597, 0.6776543733862199, 0.17231576563017853, -0.8870514911074556, 0.905631154710672, -0.2134780126688361, -0.6462098759188385
-2.221366234050886, -0.7910382833884829, 0.96809024872537, -0.38776892818770275, -0.5020303017790344, 0.99209558462543, -0.6959305397101919, -0.15075277886828173, 0.8782147608242145, -0.9118592196384067, 0.22539719609496459, 0.6390036310704837, -0.9989782068070244, 0.5704895099969698, 0.30821536013828915, -0.9436951991031193, 0.8345337489300276, -0.06690654547236202, -0.7535058339516902, 0.9794303257587054, -0.4326483094654017, -0.4554541138354376, 0.9842491728253729, -0.736589557696766, -0.09213973969023513, 0.848183043626345, -0.9351420722990881, 0.28442942074474575, 0.5906477034643325, -0.9998104973891737, 0.6203111409450294, 0.24849263204694017, -0.9212848620501409, 0.8673718625754491, -0.1292842744569579, -0.7107806003106809
-2.2188519542160803, -0.7926448918013362, 0.9668104817809144, -0.3807841490921689, -0.5106995434346616, 0.9935289244328875, -0.6850134658254631, -0.16813126955488525, 0.8876480443500957, -0.9023406897550408, 0.20082903517909723, 0.6600297981639608, -0.9972218386730779, 0.5433426841714051, 0.34150539660433216, -0.9554911694257917, 0.8117009552367043, -0.024209411560412716, -0.7824769073170295, 0.968684428947718, -0.38678340108276904, -0.5018038603660689, 0.9925089008728414, -0.6962681074730354, -0.1520229279470508, 0.8797800587217584, -0.9100041135596524, 0.2187413552197974, 0.6459456017109734, -0.9985111017749626, 0.5594401477696473, 0.3231605710609647, -0.9495573659236488, 0.8231445193441675, -0.04414628775762381, -0.7698503772047719
-2.2163376743812746, -0.7942467248656649, 0.9655059412552786, -0.3737775735502735, -0.5193169542738161, 0.9948049068919154, -0.6739402655639887, -0.18545762371783509, 0.89672190817772, -0.8923598263677339, 0.1761338558699887, 0.6805509048986975, -0.9945574153396215, 0.5156152429305589, 0.3743722227200928, -0.9659279199357655, 0.7875544598986521, 0.018531953145337485, -0.8098453170615093, 0.9557279867366638, -0.3399405296438831, -0.5467548174116379, 0.9977323269779312, -0.6536186575357651, -0.21135267952901882, 0.9079019036787996, -0.8809784124429944, 0.15204554343962318, 0.6980432056247938, -0.9919051626570835, 0.49538756880410484, 0.39586617288659554, -0.9716860690868087, 0.7732534312590682, 0.041314128723426574, -0.8229620428967277
-2.213823394546469, -0.795843768074287, 0.9641766546719723, -0.366749600339387, -0.5278816565411963, 0.9959233238262772, -0.6627134585778355, -0.20272646742193753, 0.9054326727036586, -0.8819217379279986, 0.15132727605719934, 0.7005512441894609, -0.9909873569087216, 0.48733681263570544, 0.40677510600246247, -0.9749905980815085, 0.7621333381212875, 0.06123945970713895, -0.8355550024512949, 0.9405905599831511, -0.29223813299681756, -0.5901816798305037, 0.9999034654358739, -0.6087838039959486, -0.26991300427362197, 0.9324374904144328, -0.8481889678895772, 0.08464925355257139, 0.7466823968389118, -0.9800277809440388, 0.4285176737225758, 0.46616794279544843, -0.987527789053508, 0.7180418752229832, 0.1264728003163927, -0.8697045446756536
-2.2113091147116632, -0.7974360069363582, 0.9628226502133873, -0.3597006295509212, -0.5363927777308145, 0.9968839920104664, -0.6513355996718563, -0.21993244435623607, 0.9137768052493676, -0.8710317672918046, 0.12642498439252903, 0.7200155072082332, -0.9865149081925418, 0.458537608784583, 0.4386738885165169, -0.9826663058755636, 0.7354787283534693, 0.10383508052458319, -0.8595532998328639, 0.9233066867619045, -0.24379682284338813, -0.6319633904030004, 0.9990156681401087, -0.5619134505009158, -0.327490712388792, 0.9532898964323471, -0.8117758588073906, 0.016862981650089544, 0.7916221908728881, -0.9629420725489963, 0.3592107553477247, 0.533638982060816, -0.9969800210233871, 0.6578897369399012, 0.2107077551552445, -0.9097161222046086
-2.208794834876857, -0.7990234269777453, 0.9614439567205979, -0.3526310625676245, -0.5448494506758018, 0.9976867532017579, -0.6398092782239307, -0.2370702174966472, 0.9217509214986729, -0.8596954889901911, 0.10144273036849524, 0.7389287951091321, -0.9811441357752689, 0.4292484037320136, 0.4700290366513321, -0.9889441182681605, 0.7076337657288011, 0.14624099189484946, -0.8817910505305314, 0.903915803587689, -0.194739079790653, -0.6719834773125126, 0.9950716449765129, -0.5131643070617762, -0.38387619058602745, 0.9703767477393879, -0.7718946456889728, -0.0510009786902407, 0.8326399311433854, -0.940738833058212, 0.28786096693458196, 0.597869580280865, -0.9999816012232796, 0.5932108971548083, 0.2934037668722971, -0.9426871074208806
-2.2062805550420514, -0.800606013741336, 0.9600406036932155, -0.3455413020409003, -0.5532508136377595, 0.9983314741683428, -0.6281371175973606, -0.2541344707626833, 0.9293517868752879, -0.8479187063809803, 0.07639631435798519, 0.7572766304399025, -0.9748799243265633, 0.39950049381464336, 0.5008016901231596, -0.9938150987145086, 0.6786435122742469, 0.1883797162023841, -0.9022227015661608, 0.8824621554588166, -0.14518894367387047, -0.7101303788474396, 0.9880834555893037, -0.4626993661195809, -0.43886416519842886, 0.9836305442965421, -0.7287157060835759, -0.11862997515045175, 0.8695323921757839, -0.9135360552946427, 0.21487408061913837, 0.6584697033385006, -0.9965131027662016, 0.5244503839762122, 0.3739568480409024, -0.9683623212852354
-2.2037662752072458, -0.8021837527873743, 0.9586126212891778, -0.3384317518679339, -0.5615960103955443, 0.9988180467135116, -0.6163217745453189, -0.27111991066788355, 0.9365763178597569, -0.8357074486831279, 0.051301577621290485, 0.7750449682313448, -0.967727972169922, 0.36932566591498844, 0.5309537101450167, -0.9972723119134549, 0.648554883998925, 0.2301742634781475, -0.9208063989947604, 0.858994694926471, -0.09527169993395303, -0.7462977544187301, 0.9780724725434298, -0.41068735760179764, -0.49225444950535385, 0.9929989267185442, -0.68242350676313, -0.18571243707829602, 0.9021167865502991, -0.8814783023396517, 0.1406651797791682, 0.7150713618896628, -0.9865969614653154, 0.45208131087410713, 0.45177866154729146, -0.9865430488291811
-2.20125199537244, -0.8037566296938402, 0.9571600403245452, -0.331302817168821, -0.5698841903335232, 0.9991463876957941, -0.6043659386076788, -0.28802126796330585, 0.9434215832452686, -0.8230679678951112, 0.026174392286868128, 0.792220206756101, -0.9596947861099093, 0.338756163500428, 0.560447726703107, -0.999310833699392, 0.6174165749811793, 0.2715482720698232, -0.9375040736645762, 0.8335669704199655, -0.04511356284235517, -0.7803847810258902, 0.9650693159959234, -0.35730218479096504, -0.5438526725428762, 0.9984448831681006, -0.6332158156909555, -0.2519393109177299, 0.9302316705931516, -0.8447359393441108, 0.0656562984309047, 0.7673308459969767, -0.9702973307875762, 0.3766016214211937, 0.5263008176717735, -0.9970885772130141
-2.198737715537634, -0.8053246300567661, 0.9556828922732497, -0.32415490426352767, -0.5781145085293112, 0.9993164390452512, -0.5922723315002927, -0.30483329927373737, 0.9498848053319, -0.8100067355990378, 0.0010306513122102456, 0.8087891979485781, -0.9507876755230217, 0.30782465217345517, 0.589247184881473, -0.9999277580732713, 0.585278978576521, 0.31242614816591235, -0.9522815192260539, 0.806237004082678, 0.005158643625683665, -0.8122964343448328, 0.9491137600757015, -0.3027223428915797, -0.5934709867467086, 0.9999468956270088, -0.5813028571595591, -0.31700548405052825, 0.953737744324802, -0.8035042282106439, -0.009725978913718417, 0.8149308123386628, -0.9477196668841671, 0.2985306631746913, 0.596979025494178, -0.9999172848893062
-2.1962234357028283, -0.8068877394906002, 0.9541812092668608, -0.31698842064885135, -0.5862861258408832, 0.9993281677756711, -0.5800437064968008, -0.3215507887258911, 0.9559633610586785, -0.7965304396519899, -0.024113741568916835, 0.8247392574779752, -0.9410147457174393, 0.27656418477001515, 0.6173163901772787, -0.9991222013626222, 0.5521941058740761, 0.35273320391883684, -0.9651084622295599, 0.7770671593972475, 0.055417806462663, -0.8419437536538517, 0.930254611258074, -0.24713032223917278, -0.6409287518510948, 0.9974990249659655, -0.5269064137066027, -0.38061119048920516, 0.9725185417014359, -0.7580022899574943, -0.08505294327942939, 0.8575822113174718, -0.9190100463815778, 0.21840561427217606, 0.6632970683021743, -0.9950072734406774
-2.1937091558680226, -0.8084459436285313, 0.9526550240943031, -0.30980377497525596, -0.5943982089932061, 0.9991815659928496, -0.5676828478032143, -0.33816854956829745, 0.9616547830731431, -0.7826459807664282, -0.0492428819063773, 0.840058174466749, -0.9303848905677622, 0.24500816604317446, 0.644620552750713, -0.9968953035046358, 0.5182155015333886, 0.39239579391457136, -0.9759586241683825, 0.7461239989020889, 0.1055368450342364, -0.8692440898590724, 0.9085495591056494, -0.19071199814686807, -0.6860531925537263, 0.9911109344764752, -0.47025887864549354, -0.44246339194498324, 0.986481007729009, -0.708471940277905, -0.15989619935253246, 0.8950260423667359, -0.8843542213459156, 0.13677778732823168, 0.7247705739663339, -0.9823965371999028
-2.191194876033217, -0.8099992281228471, 0.9511043702015429, -0.3026013770235875, -0.6024499306642388, 0.9988766508988319, -0.555192569925361, -0.35468142578224626, 0.9669567607377935, -0.7683604689812583, -0.07434087459450553, 0.854734220847059, -0.9189077844313771, 0.21319031696987967, 0.6711258305545532, -0.9932502264503986, 0.4833981571378101, 0.43134144973950317, -0.9848097753396086, 0.713478132323664, 0.1553890324058718, -0.894121335927644, 0.8840649998319742, -0.133656009429401, -0.7286800275522425, 0.980807851771517, -0.4116022632582049, -0.5022771279078672, 0.9955559595900026, -0.6551764044826381, -0.23383010183236763, 0.9270349267936958, -0.8439764175339425, 0.054208836063048, 0.7809505527433791, -0.9621826693379124
-2.1886805961984113, -0.811547578645274, 0.9495292816912768, -0.29538163768178216, -0.6104404695703362, 0.9984134647922089, -0.5425757170292937, -0.3710842936833634, 0.9718671410732264, -0.7536812200254561, -0.09939184392735814, 0.8687561603479435, -0.9065938733538115, 0.18114463871892572, 0.6967993712899309, -0.9881921496924726, 0.44779842220461136, 0.4694990123985758, -0.9916437804125977, 0.679204055471102, 0.20484831577834747, -0.91650613908635, 0.8568758332275489, -0.07615312768251999, -0.7686540676619126, 0.9666304692048517, -0.3511871628915483, -0.5597768285187003, 0.9996984294974157, -0.598398918654527, -0.30643417615338303, 0.9534144886083442, -0.798137883705298, -0.028733109236299906, 0.8314266766672757, -0.9345221066924698
-2.1861663163636056, -0.8130909808873533, 0.9479297933226125, -0.288144968921421, -0.6183690105511681, 0.9977920750644514, -0.5298351622949133, -0.38737206351322634, 0.9763839296373671, -0.7386157515760967, -0.12437994364214909, 0.8821132571064672, -0.8934543655710449, 0.14890537631866707, 0.7216093531362419, -0.9817282629221983, 0.41147391299588815, 0.5067987623427553, -0.9964466356114569, 0.6433799802606034, 0.2537896352216267, -0.9363360941936963, 0.8270652335691088, -0.01839561942657875, -0.8058297808368506, 0.9486347832020623, -0.28927168637372264, -0.6146975841843642, 0.998887887576649, -0.5384412244485411, -0.37729550981063287, 0.974004534951722, -0.747135201380948, -0.11147735083147117, 0.8758302765753532, -0.8996289191803815
-2.1836520365288, -0.8146294205607314, 0.9463059405106856, -0.28089178377431157, -0.6262347446538448, 0.9970125741921392, -0.5169738072628346, -0.40353968102067905, 0.9805052913405894, -0.723171779412649, -0.14928936694446027, 0.8947952838960646, -0.8795012213174392, 0.11650698206323286, 0.7455250242047644, -0.9738677558269604, 0.37448341927772894, 0.5431725468681515, -0.999208497435297, 0.6060876562574569, 0.30208923990136166, -0.9535559177463261, 0.7947243952127703, 0.039423396752973835, -0.8400718220373924, 0.926891873137307, -0.22612035332488753, -0.6667863660866024, 0.9931283436701883, -0.4756219655363524, -0.4460111006886964, 0.9886800289546698, -0.6912983659831122, -0.19345455032812245, 0.913837034878621, -0.8577731531605486
-2.181137756693994, -0.8161628833975688, 0.9446577593263097, -0.2736224963088833, -0.6340368692166564, 0.9960750797253897, -0.503994581174781, -0.41958212903212144, 0.9842295511962903, -0.7073572134696121, -0.17410435650879813, 0.9067925299659039, -0.8647471419484422, 0.0839840786964219, 0.7685167406669292, -0.9646218050420452, 0.33688680917858155, 0.5785539046540806, -0.9999237028573575, 0.5674121841428872, 0.34962500099822835, -0.9681176020344706, 0.7599522536492104, 0.0971105959187734, -0.8712555260143818, 0.9014876206289142, -0.16200296407245493, -0.7158031919610511, 0.9824483275600802, -0.4102749942168618, -0.5121901490382844, 0.9973518491183878, -0.6309886517711779, -0.27410064613162183, 0.9451693544077518, -0.8092787415676126
-2.178623476859188, -0.8176913551508486, 0.9429852864955478, -0.2663375216065655, -0.6417745879520309, 0.9949797342721363, -0.490900440307495, -0.4354944290105895, 0.9875551950066542, -0.691180153789349, -0.19880921444831193, 0.9180958084851649, -0.8492055583881246, 0.051371422412567945, 0.7905560035100546, -0.9540035582754032, 0.2987449323007734, 0.6128781872123183, -0.9985907809613713, 0.5274418215311224, 0.3962767205290014, -0.97998054901646, 0.7228551828738674, 0.15447309318935104, -0.899267361215911, 0.8725223703621369, -0.09719344699911148, -0.7615222317752723, 0.9669007477052569, -0.3427475971919771, -0.5754562800654074, 0.9999673306044203, -0.5665962743870162, -0.3528607346083242, 0.9695983860317638, -0.7545209969888594
-2.1761091970243824, -0.8192148215947508, 0.9412885593993042, -0.25903727573807245, -0.6494471110289409, 0.9937267054784849, -0.47769436730044146, -0.45127164260281705, 0.9904808699832849, -0.674648886377312, -0.2233883122473155, 0.928696463586625, -0.8328906189118768, 0.01870386571392636, 0.8116154938749391, -0.9420281156280406, 0.26011952124196314, 0.6460826770257495, -0.9952124559912916, 0.48626778157993866, 0.44192643528815484, -0.9891116835388798, 0.6835466699979366, 0.2113190886801967, -0.9240053431638825, 0.8401105337785401, -0.03196868824787642, -0.8037328482113473, 0.946562629193094, -0.27339864993631535, -0.635449684492357, 0.9965105851460423, -0.4985378661327466, -0.429192888246926, 0.9869457002388897, -0.6939237070848165
-2.1735949171895768, -0.8207332685249598, 0.9395676160728824, -0.2517221757396367, -0.6570536551546197, 0.9923161860050943, -0.4643793704774003, -0.46690887317404334, 0.9930053853025143, -0.6577718789617474, -0.2478261006502599, 0.9385863770039642, -0.8158171762754441, -0.013983679835708267, 0.8316691069314157, -0.9287125081363572, 0.22107309168590236, 0.6781067021603432, -0.9897956418080148, 0.4439840248541073, 0.4864587151416992, -0.9954855455865176, 0.6421469680952734, 0.2674585088216224, -0.9453794057948793, 0.8043801371968369, 0.03339265121596899, -0.842240567158874, 0.9215347322025571, -0.20259670946925554, -0.691829164916237, 0.9870025976373186, -0.4272537803158074, -0.5025718845479492, 0.9970845904690842, -0.6279558548317995
-2.171080637354771, -0.8222466817591078, 0.9378224952055676, -0.24439263958916746, -0.664593443655677, 0.9907483934995529, -0.4509584831621285, -0.48240126732996935, 0.9951277125951068, -0.6405577766600308, -0.2721071195009631, 0.9477579742978889, -0.7980007742020465, -0.04665628092136912, 0.8506919842499291, -0.9140756735670579, 0.18166884122420976, 0.7088917471410803, -0.9823514277642872, 0.4006870449166483, 0.5297609549186689, -0.9990843613047932, 0.5987827283471918, 0.32270364190897677, -0.9633117294132622, 0.7654723161500288, 0.09861132613226514, -0.8768679737468655, 0.8919410528687702, -0.1307180556650181, -0.7442740763265516, 0.9715010988121678, -0.3532052421022394, -0.5724928199833152, 0.9999409986775865, -0.5571279889684707
-2.168566357519965, -0.8237550471370116, 0.9360532361400603, -0.23704908618230816, -0.672065706558561, 0.9890235705648049, -0.43743476298820744, -0.4977440164254226, 0.9968469863701555, -0.6230153975538627, -0.2962160075258744, 0.9562042306661895, -0.7794576332397494, -0.07927901981137882, 0.868660544628917, -0.8981384294989352, 0.14197054707285772, 0.7383815598891703, -0.972895056026624, 0.35647564813714155, 0.5717236591622623, -0.9998980925963037, 0.553586612610231, 0.3768697657601696, -0.9777370240621367, 0.7235407579357132, 0.16340869997635377, -0.9074555297857577, 0.8579282090211484, -0.05814469151020844, -0.7924861497450221, 0.9501002147854956, -0.2768713643122839, -0.6384745841588689, 0.9954940563676712, -0.481988272735721
