 -0.0010000000
-2.399880102322095, -0.6756507734910057, 0.9962000440548099, -0.7933309607774631, 0.1737232029691719, 0.5371652573761916, -0.9658653544388821, 0.8871457533171776, -0.34235422014312367, -0.3822994230456833, 0.9061071803608822, -0.9538760016114005, 0.5005079151415605, 0.21581233971369404, -0.818751555741058, 0.9915425890775635, -0.6434053594933804, -0.04275912052178409, 0.7064593249120206, -0.9990053671136527, 0.7667012983258411, -0.13159310999690976, -0.5726506398035751, 0.9760391845224148, -0.8666428447032651, 0.30193539560080823, 0.4214009525508498, -0.9233444298008112, 0.9401871133585972, -0.4630802098933369, -0.25731691093941617, 0.8425264986033915, -0.9850947113551213, 0.6101198755657997, 0.08539605780246383, -0.7360471470687412
-2.397365822487289, -0.677501869951557, 0.9966254138298656, -0.7887166921191127, 0.16381038931131278, 0.5477262853703624, -0.9696631733555664, 0.878886647977873, -0.3233874890646808, -0.40310940815867424, 0.9164562934561598, -0.9452096341513045, 0.4741637805552767, 0.24760679298778485, -0.8384501709420993, 0.9859441191988715, -0.6120971866896207, -0.0854107374691224, 0.7377558685044837, -0.9999948640157842, 0.7334622025171631, -0.07909331583771781, -0.6170982089224403, 0.9869837801718621, -0.8349770372799429, 0.24145520874014073, 0.4797421931576078, -0.9472638357559643, 0.9138957437365262, -0.3972820514185357, -0.3294046707192243, 0.88191030024609, -0.968083333167214, 0.5423575139010973, 0.1701537667427329, -0.792691895624844
-2.3948515426524835, -0.6793486785295492, 0.9970255815409887, -0.784057549268127, 0.15388100691453133, 0.5582007512304767, -0.9732403217232344, 0.8703553060971088, -0.30428992511070935, -0.42371298954805686, 0.9262260888243207, -0.9358203077362588, 0.44738804178694486, 0.2791367386089988, -0.857110024091774, 0.9789434463474339, -0.5797985713528573, -0.1279063375087235, 0.7675415980991948, -0.9987027068467983, 0.6983688339578784, -0.026373074339103714, -0.6596581505915419, 0.9946286943670855, -0.8002717968240708, 0.18002134569268227, 0.5360340311911177, -0.9668195002058102, 0.8830768511998942, -0.32937269073254893, -0.3996191895253017, 0.9159391542752227, -0.9448086190672919, 0.4708635815873446, 0.25366878742494137, -0.8432020264138864
-2.3923372628176773, -0.681191187579662, 0.9974005371321663, -0.7793537973570607, 0.1439360601042678, 0.5685869996174374, -0.9765959855360491, 0.8615543703268193, -0.2850692546018917, -0.4440996176086782, 0.9354103907624135, -0.9257152040045178, 0.42020507128918066, 0.3103684945146127, -0.8747079974158062, 0.9705505268942607, -0.5465617763354259, -0.17016829537221376, 0.7957555170125244, -0.9951318439408134, 0.6615099125701515, 0.026420673673631042, -0.700200279230708, 0.9989483687150441, -0.7626534553087113, 0.1178764519383545, 0.5900359945330969, -0.981921336520454, 0.8478831154107337, -0.25971300595765795, -0.4675611751893116, 0.9444064379997632, -0.9154211525905167, 0.39612997680747486, 0.3353311825269411, -0.8871866431682169
-2.3898229829828717, -0.6830293854840255, 0.9977502711850038, -0.774605704055923, 0.13397655477899328, 0.5788833891352552, -0.9797294011928341, 0.8524865668249487, -0.2657332536616966, -0.4642588538243647, 0.9440033936754728, -0.9149020520670031, 0.3926396121909242, 0.34126869718908204, -0.8912222887128598, 0.9607772972529127, -0.5124405825663672, -0.2121194125828359, 0.8223398473982849, -0.9892904228764142, 0.622978621782324, 0.07914078250596993, -0.738600581506535, 0.9999283617559785, -0.7222589487969036, 0.055265981308819774, 0.6415173931491407, -0.9924997754335869, 0.808488889399386, -0.18867317662950453, -0.5328442588722038, 0.9671392985132535, -0.8801110657454015, 0.31867088758324147, 0.41454454506366134, -0.9243053503746408
-2.387308703148066, -0.6848632606523062, 0.9980747749189649, -0.7698135395569449, 0.12400349830843954, 0.5890882925904894, -0.9826398556708216, 0.8431547044110155, -0.2462897450703692, -0.48418037611273945, 0.9519996657462967, -0.903389122595414, 0.3647167557751184, 0.3718043373047732, -0.906632438365242, 0.9496376569033388, -0.47749020202765424, -0.25368305847125544, 0.8472401485678623, -0.9811917718862079, 0.5828723729507091, 0.13164031171576726, -0.7747415956735652, 0.9975653972433788, -0.6792353189747219, -0.007562773482204355, 0.6902583045691141, -0.9985060855249762, 0.765089335802828, -0.11663071652048644, -0.5950971922455276, 0.9839997022532121, -0.8391068088906101, 0.23901925401792798, 0.49073035414068844, -0.954270887583314
-2.3847944233132603, -0.6866928015217874, 0.9983740401915803, -0.7649775765592091, 0.11401789943171653, 0.5992000972493502, -0.9853266866878806, 0.8335616736960092, -0.2267465951000569, -0.503853984110376, 0.9593941523689661, -0.891185221496145, 0.3364619186394698, 0.4019427949843376, -0.9209193546862399, 0.9371474486238662, -0.441767188414764, -0.2947833101541546, 0.8704054284763147, -0.9708543694458138, 0.5412925590927127, 0.18377293566269207, -0.8085127708748338, 0.9918673750965397, -0.6337391778985255, -0.07036165757153358, 0.7360505133697096, -0.9999125977096617, 0.7178994600104017, -0.04396846748826191, -0.653965958686089, 0.9948852731380133, -0.7926736726986434, 0.1577231015197832, 0.5633322000797671, -0.9768513525060162
-2.3822801434784546, -0.6885179965574163, 0.9986480594986298, -0.760098090253118, 0.10402076815529497, 0.6092172050925562, -0.9877892828531611, 0.8237104461869618, -0.20711171033232303, -0.5232696043955977, 0.9661821793438756, -0.8782996831748336, 0.3079008195611196, 0.43165187464704446, -0.9340653375727589, 0.9233244359594627, -0.40532934562628536, -0.3353450912198654, 0.891788248146123, -0.9583018021117068, 0.49834429855390056, 0.2353933513441532, -0.8398108053028669, 0.9828533449888989, -0.5859361379047238, -0.13288263408432477, 0.7786984006457947, -0.9967128326997063, 0.6671530450068198, 0.028927434989697652, -0.7091157864781777, 0.9997299141919304, -0.7411120717688975, 0.07534177023440931, 0.631819848058755, -0.991871995699249
-2.379765863643649, -0.6903388342519043, 0.998896825974363, -0.7551753583047051, 0.09401311565080514, 0.6191380330679174, -0.9900270838062454, 0.8136040733664868, -0.18739303445935432, -0.5424172956463463, 0.9723594558322545, -0.864742363396604, 0.2790594560862382, 0.4608998394018415, -0.9460541004338924, 0.9081882779582809, -0.368235634230522, -0.37529430886782683, 0.9113448188147917, -0.9435627107042216, 0.454136169257097, 0.28635768338078205, -0.8685399621867073, 0.9705534426606182, -0.5360002087573308, -0.19487876380579355, 0.8180197796708903, -0.9889215308513166, 0.613101493189271, 0.10166961378413829, -0.760233052574794, 0.9985042088839202, -0.6847556009949624, -0.00755793337123689, 0.6956931105879695, -0.999216572943269
-2.3772515838088433, -0.6921553031257692, 0.9991203333916634, -0.7502096608398695, 0.08399595415279885, 0.6289610133404127, -0.9920395803445478, 0.8032456857475051, -0.16759854507017527, -0.5612872537303629, 0.9779220770684853, -0.8505236317476438, 0.24996408086590977, 0.4896554449504123, -0.9568707903682493, 0.8917605012124555, -0.3305460760605125, -0.41455798925125437, 0.9290350916073589, -0.9266707249582979, 0.40877993420527303, 0.3365238850229813, -0.8946123626383944, 0.955008789168216, -0.484113164227755, -0.2561051805174473, 0.8538466741768941, -0.9765745842598601, 0.5560125808964561, 0.17387150868021117, -0.8070270660916858, 0.9912155997432321, -0.6239688772610432, -0.09040563629506154, 0.7544855005409958, -0.9988282448509179
-2.374737303974037, -0.6939673917274238, 0.9993185761621642, -0.7452012804284094, 0.0739702968563417, 0.638684593540041, -0.9938263145391967, 0.7926384919035291, -0.14773625042316008, -0.5798698167251248, 0.9828665268282242, -0.8356543637037055, 0.22064117775980138, 0.5178879729640056, -0.9665020065651149, 0.8740644692428972, -0.29232165709182306, -0.4530644107758475, 0.9448228395501527, -0.9076643867912908, 0.3623902589322609, 0.38575213406060394, -0.9179482544631306, 0.9362713534081584, -0.4304638804125779, -0.3163200581454768, 0.8860260359283394, -0.9597288714156043, 0.4961691318196248, 0.24514943060239375, -0.8492317213919133, 0.9779083431673596, -0.5591451804315113, -0.1726313233246179, 0.8077676380606488, -0.9907100167444257
-2.3722230241392315, -0.6957750886332394, 0.9994915493363937, -0.7401505020679068, 0.06393715781454147, 0.6483072370070591, -0.9953868798392171, 0.7817857774747414, -0.12781418620610743, -0.5981554698649996, 0.9871896796510631, -0.8201459323117338, 0.19111743772938883, 0.5455672638983864, -0.9749358169065537, 0.8551253492715936, -0.25362422876023566, -0.49074323511101514, 0.9586757317578355, -0.8865870623627926, 0.31508442161556444, 0.43390522253245367, -0.9384762561108863, 0.914403778374008, -0.37524764819790984, -0.37528556590151085, 0.9144203985258107, -0.9384619951818809, 0.4338676158678323, 0.3151246005817448, -0.8866070113602446, 0.9586632406966197, -0.49070390889586, -0.2536692589001362, 0.8551503864584268, -0.9749247153957938
-2.369708744304426, -0.6975783824476173, 0.9996392486039277, -0.7350576131675444, 0.053897551835976415, 0.6578274230348732, -0.996720921164002, 0.7706909041502347, -0.10784041228522878, -0.6161348504129899, 0.9908888028160312, -0.8040101994908404, 0.1614197345426754, 0.5726637492118675, -0.982161772749995, 0.834970076428766, -0.21451640787906492, -0.5275256356743897, 0.9705653996418645, -0.863486843127206, 0.26698201658418524, 0.480848939149364, -0.9561335750231994, 0.8894791717279724, -0.3186654623730889, -0.4327688076430551, 0.9389084646455625, -0.9128719253026868, 0.3694166804285891, 0.383425162630245, -0.9189403922618588, 0.933597148387167, -0.419087866131377, -0.33296187953210016, 0.8962876942049145, -0.9515945028109881
-2.36719446446962, -0.6993772618030526, 0.999761670293454, -0.7299229035317268, 0.04385249438205735, 0.6672436471103033, -0.9978281349840155, 0.7593573086266603, -0.08782300944434433, -0.6337987524547023, 0.9939615580689501, -0.7872595069594562, 0.13157510031249184, 0.599148482951972, -0.9881709218728723, 0.8136273154456614, -0.17506147531802702, -0.5633444233547593, 0.9804674950047221, -0.8384164361046925, 0.2182046519709289, 0.5264524433649729, -0.9708661997072825, 0.8615808613870303, -0.26092328998139636, -0.4885427417435295, 0.9593856242066964, -0.8830765470866352, 0.30313562130028765, 0.44968815982546284, -0.9460479924236531, 0.902862267261543, -0.3447603958388927, -0.4099636299926668, 0.9308791222551774, -0.9208999308205679
-2.364680184634814, -0.7011717153602071, 0.9998588113728687, -0.7247466653435921, 0.033803001464298245, 0.6765544211513679, -0.9987082693898921, 0.747788501543656, -0.06777007611566986, -0.6511381316119228, 0.9964060031003505, -0.7699066667954105, 0.10161070089072363, 0.6249931726770181, -0.9929558195633671, 0.79112741988756, -0.1353232736075896, -0.5981341692439524, 0.9883617399010274, -0.8114330436210746, 0.16887564227371418, 0.5705886300515978, -0.9826290649499596, 0.8308021169407124, -0.20223132057114684, -0.5423870778386344, 0.9757644012523631, -0.8492131183463264, 0.23535280087148927, 0.5135614631045126, -0.9677756578648334, 0.8666452191450799, -0.2682023841869238, -0.4841447168867246, 0.9586720382513484, -0.883078543793448
-2.3621659048000083, -0.702961731808006, 0.9999306694493598, -0.7195291931483592, 0.023750089541564927, 0.6857582737423968, -0.9993611241496965, 0.7359880663963931, -0.04768972510342949, -0.6681441096735817, 0.9982205927731781, -0.751964951636326, 0.07155381114077308, 0.6501702096795693, -0.9965105378435062, 0.7675023889849527, -0.09536610363453588, -0.631831324153371, 0.9942319681633387, -0.7825982327909069, 0.11911969660296276, 0.613134483764807, -0.9913861896660063, 0.7972458378320183, -0.14280320107635308, -0.5940891469071884, 0.9879748276360004, -0.8114376370947931, 0.1664040213836468, 0.5747056425174626, -0.9839998289304563, 0.8251659134997584, -0.1899091485591654, -0.5549947537770427, 0.9794634615773835, -0.8384230402872453
-2.3596516249652026, -0.7047472998636665, 0.999977242769442, -0.7142707838365685, 0.013694775417262068, 0.6948537503666057, -0.9997865507544392, 0.7239596584255378, -0.02759008030161835, -0.6848079791415556, 0.999404180099353, -0.733448084527723, 0.04143179011079564, 0.6746526984794796, -0.998830672813062, 0.7427858221242387, -0.05525462059582981, -0.6643743346968589, 0.9980661585076426, -0.7519777950415606, 0.06906260340334794, 0.6539714216092546, -0.9971107869592649, 0.7610242093437747, -0.08285525811200514, -0.6434447412499157, 0.9959647419162303, -0.769924122911941, 0.09663086133612156, 0.6327957709961283, -0.9946282429427643, 0.7786762121359919, -0.11038723293455587, -0.6220262727839979, 0.993101545790998, -0.7872790078622156
-2.357137345130397, -0.7065284082727904, 0.9999985302190181, -0.7089717366271996, 0.003638076136487609, 0.7038394136358843, -0.9999844524518341, 0.7117070034849792, -0.007479273407369768, -0.7011212076890896, 0.9999560169647277, -0.7143702284266089, 0.011272056130349654, 0.6984144855550192, -0.9999133501054144, 0.7170128710627606, -0.015053729379199448, -0.6957037557280099, 0.9998564591507768, -0.7196415959989015, 0.01883091244684075, 0.6929856237501946, -0.9997853460598576, 0.7222583275407285, -0.02260571051509113, -0.6902589210484296, 0.9997000121835885, -0.7248638152913939, 0.026378983275250477, 0.6875231510527671, -0.9996004588745356, 0.7274583999103326, -0.030151130633258104, -0.684778078499194, 0.9994866876061038, -0.7300422485889564
-2.3546230652955913, -0.7083050458094199, 0.9999945313233859, -0.7036323530506211, -0.006418991116841473, 0.7127138435179893, -0.9999547842682849, 0.6992338968877175, 0.012634559368910142, -0.7170754425295313, 0.9998757546018431, -0.6947459753686155, -0.01889793814690978, 0.7214301872813963, -0.9997572284483469, 0.6902201899360092, 0.025171520460245306, -0.7257623589262568, 0.9995992038892775, -0.6856634160770102, -0.03144838509889556, 0.7300683506494402, -0.9994016858868765, 0.6810777944211025, 0.03772612500235331, -0.7343467843188545, 0.9991646818672105, -0.6764642926608109, -0.04400357864925888, 0.7385969552329357, -0.9988882010607651, 0.6718234706948681, 0.050280044368036333, -0.7428184211370309, 0.9985722543264987, -0.6671557159477269
-2.3521087854607856, -0.7100772012761237, 0.9999652462472399, -0.6982529369314342, -0.016475409122871484, 0.7214756375608974, -0.9996975530190506, 0.6865442022302086, 0.0327432805951803, -0.7326625146931193, 0.9991634438102789, -0.6745903353069492, -0.049050730731842, 0.7436752170468223, -0.9983625013255264, 0.6624458831282185, 0.06535603995753758, -0.7544952373336353, 0.9972949196068538, -0.6501207821356753, -0.08164817771794206, 0.7651162461416029, -0.9959609800727096, 0.6376202846312164, 0.09792063219650676, -0.7755341972189007, 0.9943610378986256, -0.6249485161340081, -0.11416814287698003, 0.7857457716048284, -0.992495519994106, 0.6121092390260183, 0.13038591601557606, -0.795747967092098, 0.9903649244181717, -0.5991060868246603
-2.34959450562598, -0.7118448635040483, 0.9999106757946569, -0.6928337943711611, -0.026530160728694515, 0.730123411114467, -0.9992128173066676, 0.6736418501955526, 0.05283875490993555, -0.747874443209642, 0.9978195349244192, -0.6539187246317109, -0.07915887529684304, 0.7651258115171554, -0.9957308967365582, 0.6337294510804082, 0.10543480605907073, -0.7818499056511459, 0.9929483251949827, -0.6130947905897882, -0.1316415548978677, 0.7980316255058998, -0.9894737533724576, 0.5920310851916557, 0.15775869472534929, -0.8136584818239897, 0.9853096009414039, -0.5705538024000377, -0.183767107836677, 0.8287190460722902, -0.9804587692896916, 0.548678288898716, 0.20964821292328162, -0.8432025464641529, 0.9749246387328975, -0.5264199951340439
-2.347080225791174, -0.7136080213530176, 0.9998308214090906, -0.6873752337308412, -0.03658222895122262, 0.7386557975492003, -0.998500687507559, 0.6605308373359503, 0.07291285231352512, -0.7627034391948757, 0.9958448775286666, -0.6327469543783151, -0.10919496615860563, 0.7857590560210629, -0.9918656750559073, 0.6041117341130074, 0.14534296683718675, -0.8077763961115795, 0.986568321888989, -0.5746699223742449, -0.18130212797317535, 0.8287227477305749, -0.9799598494694317, 0.5444626097738919, 0.2170224937624389, -0.84856905865587, 0.9720490377285151, -0.5135307304807972, -0.25245567399573104, 0.8672884138468572, -0.9628463989502387, 0.48191577216086573, 0.28755412150059606, -0.8848556586470346, 0.9523641627394194, -0.4496599562145738
-2.344565945956368, -0.7153666637115552, 0.9997256851733096, -0.6818775656134756, -0.04663059708005365, 0.7470714484722124, -0.9975613257468786, 0.6472152248347303, 0.09295745145729124, -0.7771419098386064, 0.9932407199202551, -0.6110912181341098, -0.13913166322394474, 0.8055529090286057, -0.9867716249933932, 0.5736348543428537, 0.1850159464278368, -0.8322273497536156, 0.978167975039199, -0.5349338501864793, -0.23050434964953256, 0.8571040712111502, -0.9674483702752268, 0.49507388915107486, 0.2754963008875363, -0.8801280414259454, 0.9546359958818065, -0.4541419873933986, -0.3198935520279728, 0.9012489130032694, -0.9397585661072568, 0.41222706987622404, 0.3635996037690416, -0.9204207187422031, 0.9228482629593472, -0.36942001354063064
-2.3420516661215625, -0.7171207794969989, 0.9995952698093703, -0.6763411028463437, -0.056674248780325426, 0.7553690339403268, -0.9963949458615646, 0.633699137248318, 0.11296444292917386, -0.7911824622922932, 0.9900087083200795, -0.5889680796523411, -0.16894171687583512, 0.8244862256970541, -0.9804550576611574, 0.5423421557773414, 0.22438954952152004, -0.8551581029305121, 0.9677644873547415, -0.4939772384465449, -0.27912383140081765, 0.883096492169698, -0.9519775869099926, 0.44403003952660747, 0.332967263367774, -0.9082107816442849, 0.9331448619192315, -0.3926611580349503, -0.385746648637403, 0.9304200736694023, -0.9113265654518549, 0.3400353308558584, 0.4372926584020555, -0.9496530293411325, 0.8865925036225105, -0.2863211414384112
-2.339537386286757, -0.7188703576555401, 0.9994395786784657, -0.6707661604631955, -0.06671216819546777, 0.7635472426702107, -0.9950018133516262, 0.6199867612286581, 0.13292573253456474, -0.8048179074543477, 0.9861508858319291, -0.5663944601830615, -0.19859799277714826, 0.8425387804588308, -0.9729237987545678, 0.5102781426707459, 0.2634000652383921, -0.8765267688952948, 0.9553791636745539, -0.45189353643107266, -0.3270376579366954, 0.9066275651308667, -0.9335948226352829, 0.3915017105180479, 0.3892261789708772, -0.9327063609431891, 0.9076674434836748, -0.3293714648643686, -0.4496887216861716, 0.9546468770626849, -0.8777120825942024, 0.26577890230424817, 0.5081565038895559, -0.9723514641100729, 0.8438616723303797, -0.20100643938527016
-2.3370231064519507, -0.7206153871622913, 0.9992586157809344, -0.6651530556863188, -0.07674334005000179, 0.7716047822455987, -0.9933822453197046, 0.6060823442263341, 0.15283324457092434, -0.8180412636510641, 0.9816696911508722, -0.5433876255305454, -0.22807349656940484, 0.8596912886274065, -0.9641871788566931, 0.4774884162304871, 0.3019843702195615, -0.8962943143135503, 0.9410373673379205, -0.4087787650531627, -0.37412469794559866, 0.9276317048398625, -0.9123563080975416, 0.3376645146416709, 0.4440682574900185, -0.9535180291709243, 0.8783125771507748, -0.26456446318711735, -0.5114029964271178, 0.973800579276461, -0.8391062745976212, 0.1899086681810552, 0.5757326632327223, -0.9883598515937043, 0.7949678462251925, -0.11413615508339751
-2.334508826617145, -0.7223558570213712, 0.9990523857560716, -0.659502107908485, -0.08676674975217624, 0.7795403793215007, -0.9915366103988101, 0.5919901931748879, 0.17267892509497113, -0.8308457602113444, 0.9765679570215766, -0.519965172847215, -0.25734139844415094, 0.8759254269981067, -0.9542560218783426, 0.4440196097633602, 0.3400800307676844, -0.9144246305639252, 0.9247684682437817, -0.36473129777467417, -0.42026591032766414, 0.9460503690598563, -0.8883270093249921, 0.28269844020517315, 0.4972938662082124, -0.970563586525173, 0.8452056634911966, -0.19853869805328256, -0.5705837348339209, 0.987779395438689, -0.7957286829160585, 0.11288531143999973, 0.639583930211697, -0.9975680497167474, 0.7402681127884403, -0.026382574824064357
-2.3319945467823393, -0.7240917562659446, 0.9988208938820473, -0.6538136386747601, -0.09678138349662052, 0.787352779825429, -0.9894653286684683, 0.5777146731567325, 0.1924547451810027, -0.8432248409333839, 0.9708489084475287, -0.4961450171741087, -0.2863750575644801, 0.8912238534217912, -0.9431426316480378, 0.40991932235382517, 0.3776254038715218, -0.9308845996961509, 0.9066057827052766, -0.31985163615084516, -0.4653446451433005, 0.9618322217391818, -0.8615804290041188, 0.2267872495713187, 0.5487092565887268, -0.9837757082169639, 0.8084881313735246, -0.13159832895617726, -0.6269377502542942, 0.996509040607248, -0.7478259849167952, 0.03517651676854008, 0.6992971980347054, -0.9999127035906084, 0.6801619619143129, 0.061575179314094834
-2.3294802669475336, -0.7258230739583221, 0.9985641460757493, -0.648087971664237, -0.10678622836685948, 0.7950407491555419, -0.9871688715589736, 0.5632602060509887, 0.21215270416918, -0.8551721674415858, 0.9645161606523204, -0.471945377738212, -0.31514804631461263, 0.9055702253305271, -0.9308607766684825, 0.37523605116894454, 0.41455973695114245, -0.945644154926129, 0.8865865052225114, -0.27424218051929616, -0.5092469385166166, 0.9749332760935794, -0.8321983816435791, 0.1701178648041835, 0.598127269546162, -0.9931022103826691, 0.7683168337961809, -0.06405172866715135, -0.6801858598824044, 0.9999431245274797, -0.6956705910882328, -0.042745869186790186, 0.7544861320679763, -0.9953776814112907, 0.6150883683047469, 0.14905640516869267
-2.326965987112728, -0.7275497991900127, 0.9982821488926454, -0.6423254326715464, -0.11678027243780398, 0.8026030723757606, -0.9846477617441494, 0.548631269163797, 0.2317648329022941, -0.8666816224318403, 0.95757371679421, -0.44738476401715316, -0.34363417435534044, 0.9189492171954341, -0.9174256730585036, 0.34001912248596283, 0.4508232661622479, -0.9586763355575407, 0.8647516323135745, -0.22800699635670638, -0.5518618007481858, 0.9853170172047212, -0.8002707433133287, 0.11287974275197128, 0.6453680167309909, -0.9985062561939485, 0.7248633778293234, 0.00378993733878944, -0.7300642678549711, 0.9980633981542522, -0.6395590959099896, -0.12040870286626236, 0.8047936693542008, -0.9839941854493154, 0.5455225854942002, 0.23538408842516118
-2.3244517072779223, -0.7292719210817753, 0.9979749095265875, -0.6365263495883986, -0.12676250487803903, 0.8100385544077193, -0.9819025730223251, 0.5338323938414428, 0.25128319694982504, -0.8777473128037049, 0.9500259654355708, -0.42248196158190277, -0.37180751246349864, 0.9313465368980797, -0.9028539657014593, 0.3043186215408106, 0.48635731310062796, -0.969957336229645, 0.8411458785594018, -0.18125157683623574, -0.593081496908751, 0.9929545037932807, -0.7658951767244196, 0.05526424165559585, 0.6902595353475819, -0.9999665013514188, 0.6783133915291516, 0.07161414432238285, -0.7763258721189916, 0.9908798506284042, -0.579810591194916, -0.1973404167175356, 0.8498943287481691, -0.9658405373681938, 0.47197267491856915, 0.31989014200803656
-2.3219374274431166, -0.7309894287837169, 0.9976424358096418, -0.6306910523848389, -0.13673191605210486, 0.81734602021965, -0.9789339301856914, 0.5188681640667159, 0.27069989981795367, -0.8883635726777336, 0.941877677768594, -0.3972560177282691, -0.39964241613374135, 0.9427489409979112, -0.8871637076235809, 0.2681853212971898, 0.5211043797501969, -0.9794665504013711, 0.8158175850347757, -0.13408260212743947, -0.6328018192044546, 0.9978244488829534, -0.7291768324905172, -0.0025360185994056303, 0.7326384141220657, -0.9974771783875246, 0.6288657309562846, 0.1391084479810558, -0.8187414885967664, 0.9784306561923147, -0.5167648514945454, -0.2730738825466692, 0.8894963167233508, -0.941041639348403, 0.3949757953774614, 0.40192057638449785
-2.3194231476083105, -0.7327023114753329, 0.9972847362118735, -0.6248198730905206, -0.1466874976226099, 0.8245243150120066, -0.975742508878107, 0.5037432150390256, 0.2900070861441836, -0.8985249662964765, 0.9331340045991918, -0.3717262269082328, -0.4271135489211704, 0.9531442488794466, -0.8703743376277749, 0.23167061023766852, 0.5550082415210799, -0.9871866079921906, 0.7888186203127375, -0.08660769598786572, -0.6709223504250905, 0.9999132791305256, -0.690228027484837, -0.06032780044884719, 0.7723503881413935, -0.991048119445521, 0.5767316306856741, 0.20596192377931077, -0.8571009865835698, 0.9607819713266887, -0.450780401887192, -0.3471492479132396, 0.9233434152252308, -0.9097681147245582, 0.315094279989178, 0.4808405607672415
-2.316908867773505, -0.7344105583656002, 0.9969018198411637, -0.6189131457757918, -0.15662824265218864, 0.8315723043999694, -0.9723290354412699, 0.4884622317385798, 0.30919694487537513, -0.908226290807651, 0.9238004730909365, -0.3459121159722751, -0.45419590550352956, 0.9625213557640786, -0.8525066562105823, 0.19482641927931588, 0.5880140382270547, -0.9931034071111013, 0.7602042742452886, -0.03893518020174577, -0.7073467178093092, 0.9992151726566805, -0.6491679012764436, -0.1179178946808486, 0.8092509003984333, -0.9807047174447325, 0.5221338014370784, 0.27186659927795837, -0.8912143297532177, 0.9380275831866028, -0.38223247913669295, -0.41911672834711583, 0.9512166393573802, -0.8722351340484843, 0.2329115292896615, 0.5560393360484135
-2.314394587938699, -0.7361141586929955, 0.9964936964428978, -0.6129712065326867, -0.16655314570537705, 0.838488874592696, -0.9686942867493951, 0.4730299474752182, 0.32826171242782376, -0.9174625789280525, 0.9138829832710602, -0.3198334292339115, -0.4808648344420042, 0.9708702445726208, -0.8335827997921027, 0.15770514791793724, 0.6200683628552861, -0.997206139815706, 0.7300331447377872, 0.008826172573929574, -0.7419828366850312, 0.9957320752720434, -0.606122051696776, -0.17511376637191897, 0.8432056279988218, -0.9664878257853581, 0.46530547868084204, 0.33651887286382576, -0.9209125176142067, 0.9102884112050063, -0.31151089781611996, -0.48853933843255376, 0.972935654175273, -0.828700934655118, 0.149027750469422, 0.6269349414433163
-2.3118803081038934, -0.7378131017256065, 0.9960603763997689, -0.6069943934557887, -0.17646120295026496, 0.845272932569278, -0.9648390900323477, 0.4574511424222046, 0.3471936758281213, -0.926229101486851, 0.9033878043007978, -0.29351011336791805, -0.5070960606198979, 0.9781819966258944, -0.8136262132908788, 0.12035958970594074, 0.6511193479846527, -0.9994873118543641, 0.6983670177490177, 0.05656738699208066, -0.7747431432690166, 0.9894736950533993, -0.5612221506512303, -0.23172419856875098, 0.8740909711142549, -0.9484535969890402, 0.4064894262832532, 0.3996209123445064, -0.9460484227524029, 0.8777118645123547, -0.23901783353132128, -0.5549955451764764, 0.988359941421439, -0.7794650439171192, 0.06405557386616823, 0.6929787182647962
-2.3093660282690873, -0.7395073767611982, 0.9956018707315163, -0.6009830466229833, -0.1863514122600713, 0.851923406251514, -0.960764322687396, 0.44173064213560065, 0.36598517583355417, -0.9345213698469277, 0.8923215705123514, -0.26696230215380123, -0.5328657073387163, 0.9844488011719652, -0.7926616210776516, 0.0828428571697551, 0.6811167497127804, -0.9999427563552947, 0.6652707407625866, 0.10417953366064063, -0.8055448160372198, 0.9804574752849637, -0.5146055413509117, -0.2875599315637306, 0.9017945029022885, -0.9266732609125476, 0.3459368994477652, 0.460882026965092, -0.9664975197125012, 0.8404710585870256, -0.1651655358505325, -0.6180818275498419, 0.9973897086534169, -0.7248662184126908, -0.021384421272638083, 0.7536595559736704
-2.3068517484342816, -0.7411969731272484, 0.9951181910945995, -0.5949375080761068, -0.19622277331443028, 0.8584392446732295, -0.9564709120794329, 0.42587331605945344, 0.3846286100307695, -0.9423351382031451, 0.8806912772150791, -0.24021030107613814, -0.5581503180516372, 0.9896639637298005, -0.7707149963440221, 0.045208306273666336, 0.7100120289560699, -0.9985716414376847, 0.630812089988811, 0.15155397768277562, -0.8343099851060649, 0.9687085458403307, -0.4664148181965928, -0.34243429562692074, 0.9262153787549158, -0.9012328434104209, 0.28390657138235936, 0.520020006526576, -0.9821585019073578, 0.7987638952993162, -0.09037398394600844, -0.6774151266604568, 0.9999665348825884, -0.6652801131857193, -0.1066682390805293, 0.8085078476450887
-2.304337468599476, -0.7428818801810203, 0.9946093497819019, -0.5888581218015001, -0.20607428770063452, 0.8648194181464262, -0.9519598353299608, 0.40988407601754845, 0.4031164359114228, -0.9496664057561881, 0.8685042762734658, -0.21327457179362394, -0.5829268777145423, 0.9938219132404911, -0.7478135289239571, 0.007509460537382321, 0.7377584299911216, -0.9953764717309826, 0.5950616315690136, 0.1985826265251154, -0.8609659290955373, 0.95425965314053, -0.41679739060004795, -0.3961638350792045, 0.9472647033861762, -0.8722328265579997, 0.2206634282780633, 0.5767624214369645, -0.9929537834989588, 0.7528120112378834, -0.015068498279476567, -0.732635171679996, 0.9960737485468099, -0.6011166971343435, -0.19117302431529798, 0.8570991242397517
