100.0000000000
-1.4695965634439647, -6.903583065794165e-06, -0.00027472560020834605, 1.0601494965055793, 0.9632586138319839, -0.2941222071445255, -1.0825168597104933, 0.016639861909536542, 0.9703838971326778, 0.16030710902500897, -0.8438756958381045, -0.26516165999440583, 0.7215485574532478, 0.3318032444486094, -0.6693986017589844, -0.428180738008416, 0.6575605745103175, 0.5450853729333559, -0.6105739796279103, -0.6582255049641207, 0.5273681528950187, 0.7596255251529368, -0.4149306151474487, -0.8429921608975085, 0.27904854853719346, 0.9028625974310778, -0.1255773789696715, -0.9349036328301907, -0.03918941721881357, 0.936089218811414, 0.20854658738085394, -0.9048098477233958, -0.37555523413863334, 0.8409268339376555, 0.5332871074709107, -0.7457711969641414
-1.467082283609159, -6.868616091849078e-06, -0.00028013752254136626, 1.0201551511497988, 0.9749827047314183, -0.2575934640677661, -1.0870893561509811, -0.022882283391757435, 0.9663992394315102, 0.19938053927634594, -0.8331833496171558, -0.3015159860001925, 0.7062801238609252, 0.3656452748120004, -0.649285329309178, -0.4629425410546258, 0.6300641849994669, 0.5803119964768743, -0.5745212742354667, -0.6915202428027631, 0.4823171588899607, 0.7884935328392383, -0.3609673378669317, -0.8649012313038359, 0.2168614483671816, 0.9153204406149573, -0.05649720799713451, -0.9355910360936783, -0.11319187596982479, 0.9230132969935448, 0.28490458559919996, -0.8764586302114168, -0.45119123014991747, 0.7964118210054741, 0.6047363882234803, -0.6849468114405004
-1.4645680037743531, -6.832977862731654e-06, -0.00028545305029318847, 0.9795653008396211, 0.9859108777946051, -0.22079642931937793, -1.0902933465492328, -0.06237084156571365, 0.9608029144325212, 0.23808359454160172, -0.8207942744278139, -0.3372060993934641, 0.689346920233286, 0.3985719511004429, -0.6274505303561466, -0.49640308298584507, 0.6006862096387385, 0.6136941664590624, -0.5365231328910158, -0.7223193008973752, 0.4354110808971514, 0.8141307378079927, -0.3054293668114561, -0.8827963402836936, 0.15360460646934554, 0.9229838708770887, 0.012896874178436803, -0.930770105108606, -0.18648893947310394, 0.9038555507639116, 0.35927986764609815, -0.8416722698191276, -0.523335905425917, 0.7454087660798474, 0.6710043236753279, -0.6179565135598418
-1.4620537239395475, -6.796680910889795e-06, -0.0002906707326193143, 0.93840493737067, 0.9960355182121815, -0.1837697207133565, -1.0921262420963547, -0.10176793306282028, 0.9536055281792369, 0.27634469437274295, -0.8067347874205252, -0.37215382485011816, 0.6707897731191383, 0.4305013729753184, -0.6039529294205557, -0.5284689690230404, 0.5695151769398625, 0.6451265946964125, -0.4967089352486149, -0.7505124832461615, 0.3868309055644522, 0.836433171919696, -0.24855938702722777, -0.8965956072483268, 0.08959026192428272, 0.9258139703916066, 0.08221931550641727, -0.920470456563442, -0.25862407822044564, 0.878743409956076, 0.43115531495788223, -0.8007072904812129, -0.5914316973936465, 0.6883341578716141, 0.7315240231678732, -0.5454041708259603
-1.4595394441047418, -6.759737960651407e-06, -0.0002957891752564055, 0.8966993058236368, 1.005349725087989, -0.14655210290080006, -1.092587219003332, -0.14101592017056586, 0.9448203675392131, 0.3140931893363965, -0.7910345953960407, -0.4062827266994372, 0.6506533086456848, 0.46135423468307757, -0.5788556164125169, -0.5590508260407763, 0.5366449052901382, 0.6745102934856259, -0.45521412048460547, -0.7759990965541261, 0.33676394179265534, 0.8553106162885266, -0.19060575141767852, -0.9062362247846751, 0.025134223613960123, 0.9237971745638384, 0.15108514825837188, -0.9047539648148263, -0.3291482028849322, 0.8478434994050038, 0.500031409832018, -0.7538654973155666, -0.654952572698535, 0.6256538178248775, 0.7857780298197358, -0.4679435452277215
-1.457025164269936, -6.722161900516319e-06, -0.00030080704107859413, 0.8544738837195992, 1.0138473146899527, -0.10918244274222318, -1.091677214090577, -0.18005749469748977, 0.9344633708781844, 0.3512594937449281, -0.7737267262885339, -0.4395182772360761, 0.6289858391426538, 0.4910540221862398, -0.5522258706223948, -0.5880635507305964, 0.5021742129244153, 0.7017528848126158, -0.41217971808912585, -0.7986883052372359, 0.2854030896943284, 0.8706869590751022, -0.13182138757465742, -0.9116747344838321, -0.03944569541089708, 0.9169453235943882, 0.21911213263165633, -0.8837143745635527, -0.3976224631771004, 0.8113605151079528, 0.5654297062031913, -0.7014917329297103, -0.7134080854020328, 0.5578790770796628, 0.8333027342204513, -0.3862723812652317
-1.4545108844351302, -6.683965783312674e-06, -0.0003057230505943461, 0.8117543600821923, 1.0215228229275863, -0.07169966475579148, -1.089398917908255, -0.21883576482563144, 0.9225530941027609, 0.38777521592825737, -0.7548474537607901, -0.47178802026149674, 0.6058392410491387, 0.5195272026795428, -0.5241349736762201, -0.6154265450129252, 0.46620661319378726, 0.7267688876579874, -0.36775186019218525, -0.8184994498406278, 0.23294608883428153, 0.882500494413735, -0.07246268584549935, -0.9128872119520823, -0.10383125177961386, 0.9052955801302874, 0.28592288300346785, -0.8574767253933967, -0.4636209801729095, 0.769535849573078, 0.6268961505797472, -0.6439713185338293, -0.7663471562458605, 0.48556258444922845, 0.8736923230362473, -0.30112610096337855
-1.4519966046003243, -6.645162826692208e-06, -0.00031053598241572214, 0.7685666144288895, 1.0283715070575483, -0.03414270670085453, -1.0857567654090263, -0.2572943409888039, 0.9091106721519198, 0.4235732857908467, -0.7344362150984456, -0.5030217294859806, 0.5812688244313511, 0.5467034060136929, -0.4946580120011409, -0.6410639380408127, 0.4288499961051677, 0.7494799825055841, -0.322081277155637, -0.8353623277648428, 0.17959474873758982, 0.8907041613268911, -0.012788373590317668, -0.9098693602692216, -0.1677053460006053, 0.8889102136155813, 0.351146964935662, -0.8261965918091073, -0.5267334950396141, 0.7226459757340938, 0.684004230050215, -0.581727199039032, -0.8133615438604404, 0.4092937800110477, 0.9066022289547986, -0.2132711631115018
-1.4494823247655186, -6.60576638971782e-06, -0.0003152446736871306, 0.7249366957131563, 1.0343893466193796, 0.0034495246447131147, -1.0807569241985095, -0.2953774206365374, 0.8941597760262664, 0.4585880794052841, -0.7125355226048081, -0.5331515614358726, 0.5553331944598484, 0.5725155975727754, -0.4638736693741376, -0.6649047941807745, 0.3902162971462815, 0.7698152522384569, -0.27532277821739104, -0.8492174353373149, 0.12555416471486375, 0.8952657217338913, 0.04694161936413948, -0.9026365115938713, -0.2307535891561019, 0.8678762526620016, 0.4144229512136868, -0.7900591435043756, -0.5865679176351232, 0.6710006004035053, 0.7363579255113278, -0.5152168134873175, -0.8540889812269101, 0.3296940716154837, 0.931752052724831, -0.12349814695165683
-1.446968044930713, -6.565789982391081e-06, -0.0003198480204224884, 0.6808908012393935, 1.0395730436048503, 0.041038197455368665, -1.0744072803928504, -0.33302987174611554, 0.8777265654520703, 0.49275554040106634, -0.6891908687116279, -0.5621122025252958, 0.5280941052140546, 0.596900242175524, -0.4318640101536473, -0.6868833063992975, 0.3504211544478484, 0.787711398687335, -0.22763471902213261, -0.8600161704127373, 0.07103192210598101, 0.8961678769191403, 0.10646729903810391, -0.8912235370507684, -0.29266585428926845, 0.8423050074603762, 0.47540042545126887, -0.7492780316548859, -0.6427527591099107, 0.6149405997555671, 0.7835944496627499, -0.44492871416655094, -0.8882159533390945, 0.24741175401120852, 0.9489279326229976, -0.032614622972703164
-1.444453765095907, -6.525247241335595e-06, -0.0003243449778603678, 0.6364552555724206, 1.0439200218650675, 0.0785845985195381, -1.0667174221161815, -0.3701973149480763, 0.859839637285338, 0.5260132979149076, -0.6644506250345773, -0.5898410099668298, 0.49961630620029285, 0.6197974585962763, -0.3987142538180362, -0.7069389745286988, 0.3095835553682298, 0.8031129341793103, -0.17917845791446846, -0.8677209948353137, 0.016237292082324637, 0.8934083220850112, 0.16552974433697398, -0.8756846654689366, -0.3531378047712524, 0.8123314649410656, 0.5337419221064097, -0.7040941080594294, -0.6949394333932959, 0.5548357507629864, 0.8253867508498113, -0.37137895959439876, -0.9154800948336906, 0.163116712352451, 0.957984341464381, 0.05856212466862348
-1.4419394852611014, -6.4841519331839515e-06, -0.00032873456070551426, 0.5916564894632059, 1.0474284257605266, 0.11605017653558002, -1.0576986206745844, -0.40682620413368015, 0.8405299697687987, 0.5583007808771612, -0.6383659356150848, -0.6162781462118295, 0.46996738198666344, 0.6411511643281165, -0.36451254145742634, -0.7250167679325276, 0.267825473615825, 0.8159723475192161, -0.13011780290512137, -0.8723055562470491, -0.03861957782607823, 0.8869997388755045, 0.22387223778739013, -0.8560932119698037, -0.41187239206484066, 0.7781135600635848, 0.5891247921295882, -0.6547739849370314, -0.7428044132931129, 0.4910822738489703, 0.8614457655022693, -0.2951073081963133, -0.935672189340587, 0.07749495357346832, 0.9588452962228938, 0.14921245830154647
-1.4394252054262957, -6.442517945717998e-06, -0.00033301584337834024, 0.5465210188121729, 1.050097118060346, 0.1533965849863253, -1.0473638094465554, -0.4428639054161489, 0.819830862762266, 0.5895593284175498, -0.6109906046020837, -0.6413667066275738, 0.43921758537416405, 0.6609092102376777, -0.3293496948859289, -0.7410672721384782, 0.2252714980509369, 0.8262502439225237, -0.0806184512483439, -0.873754768879164, -0.09332847529878949, 0.8769697260176221, 0.2812413849827647, -0.8325412178286067, -0.4685813154690667, 0.7398313272681427, 0.6412429839016139, -0.6016084441246426, -0.7860512278736084, 0.4241002032498443, 0.8915224037030574, -0.21667324094253235, -0.9486377554272265, -0.00875698952383118, 0.9515049704004489, 0.23852176299235425
-1.4369109255914898, -6.400359266065313e-06, -0.000337187960198494, 0.5010754236914725, 1.0519256770978196, 0.19058572453741632, -1.0357275605336373, -0.47825877432112684, 0.797777874074121, 0.6197322961825988, -0.5823809786390542, -0.6650528401361822, 0.40743966453848995, 0.6790235047901474, -0.2933189690599233, -0.7550468190558338, 0.18204845433143643, 0.8339154585062654, -0.03084742358971174, -0.8720648531174526, -0.147679933708012, 0.8633606684868167, 0.3373882178109197, -0.8051390034493431, -0.5229864366335458, 0.6976859367511854, 0.6898087296123845, -0.5449107053027769, -0.8244122887952704, 0.35433060270494465, 0.9154092543127933, -0.1366518424371093, -0.9542782072471179, -0.09493773563217947, 0.9360277044351493, 0.325687772339016
-1.4343966457566841, -6.357690008015626e-06, -0.0003412501054962697, 0.45534632744730325, 1.052914393190057, 0.2275797849058525, -1.0228060592179185, -0.5129602310855466, 0.7744087520283904, 0.6487651583666533, -0.5525958242322068, -0.6872858625579259, 0.3747086845904856, 0.6954501275514443, -0.2565157985045419, -0.7669176004441355, 0.13828502058532163, 0.838945143033273, 0.01902750534301213, -0.8672433337864637, -0.20146603834800078, 0.8462295458600381, 0.3920692766192092, -0.7740146367002209, -0.574821141872003, 0.6518986208305464, 0.7345541277804829, -0.485014563699421, -0.8576505343948844, 0.2822326450925438, 0.9329419980602583, -0.05562957095953483, -0.9525515813262818, -0.18034676730127294, 0.9125474146239314, 0.4099277777821905
-1.4318823659218785, -6.314524363394099e-06, -0.00034520153372609463, 0.4093603759029761, 1.0530642643309327, 0.2643412861459996, -1.008617076276735, -0.5469188339480431, 0.749763364408835, 0.6766056052682047, -0.5216962003861039, -0.7080183624203485, 0.3411018440158741, 0.7101494317046401, -0.21903753846490773, -0.7766477643507227, 0.0941113383082921, 0.8413248256943932, 0.06883837752661327, -0.8593089972513006, -0.2544812252671238, 0.8256476807733668, 0.4450476665771018, -0.7393133192518827, -0.6238316455794733, 0.6027094962394791, 0.7752326132137547, -0.42227240848215947, -0.885560881447831, 0.20828057550676257, 0.9440005190717885, 0.02580005126049326, -0.9434728243078874, -0.2642901316193385, 0.8812664062095739, 0.49048565652932113
-1.4293680860870726, -6.270876612599484e-06, -0.0003490415594846168, 0.3631442166835391, 1.0523769911669305, 0.300833119301607, -0.9931799382076606, -0.5800863503185241, 0.7238836239274424, 0.7032036361936153, -0.4897453268021829, -0.727206299013629, 0.30669828646593533, 0.7230861353480413, -0.1809832015110017, -0.7842114942862193, 0.04965861969564853, 0.8410484438032809, 0.11841762192779462, -0.848291807588781, -0.30652306959578574, 0.8017004286503313, 0.4960940836216129, -0.7011966939424195, -0.6697782283661128, 0.5503762887304362, 0.8116203063590378, -0.35705313373885506, -0.9079714757797076, 0.13296057801503025, 0.9485097074389738, 0.10704079570795016, -0.9271136398964996, -0.34608608268569485, 0.8424536014007056, 0.5666386548986977
-1.4268538062522669, -6.226761122601101e-06, -0.0003527695575199797, 0.31672447868196185, 1.0508549712666586, 0.3370185863737712, -0.9765154954203473, -0.6124158257183904, 0.6968134103708585, 0.7285116475408873, -0.45680844794449155, -0.7448090924921721, 0.2715789083808649, 0.7342294013731899, -0.14245319033521175, -0.7895890709586806, 0.005058752624861824, 0.8381183493684564, 0.16759862231578906, -0.8342327822312686, -0.35739306031330703, 0.7744868101103387, 0.5449878055169302, -0.6598420765594055, -0.712436403860502, 0.4951729668754389, 0.8435172346817146, -0.2897399545658222, -0.9247447341729054, 0.056767566944041115, 0.9464399475987832, 0.1874981010494167, -0.9036018966736006, -0.4250706198798223, 0.7964421981122128, 0.6377038661704839
-1.4243395264174612, -6.1821923298890325e-06, -0.0003563849626856352, 0.2701277516870862, 1.048501292695408, 0.37286143955581474, -0.9586460884542303, -0.6438616503880213, 0.6685984895839209, 0.7524845159070719, -0.42295269328474, -0.7607897058423388, 0.23582616293609338, 0.7435529057524637, -0.1035490274895733, -0.792766916439662, -0.03955609549134973, 0.8325452875968912, 0.21621628064536544, -0.8171838276360986, -0.40689735845806474, 0.7441190877033049, 0.5915176437251315, -0.615441615778597, -0.7515980085046252, 0.43738829241822985, 0.8707484194480968, -0.22072814132434676, -0.935778171337685, -0.01979807598948339, 0.9378072895081672, 0.2665834301930144, -0.8731206018677725, -0.5006028768434411, 0.7436267800894139, 0.703044344859675
-1.4218252465826553, -6.137184736587107e-06, -0.00035988726983175284, 0.22338056619281332, 1.0453197269072052, 0.40832591968768256, -0.9395955122842921, -0.6743796234623606, 0.6392864294545272, 0.7750796760739482, -0.388246934045948, -0.7751147185565629, 0.1995238608092257, 0.7510348940973111, -0.06437308281540578, -0.7937376206877254, -0.0840538737623593, 0.824348348472857, 0.2641075740746411, -0.7972075356804607, -0.4548475358586333, 0.710722288845604, 0.6354828519694085, -0.5682013853294129, -0.7870722090603175, 0.3773242949610885, 0.8931648220519111, -0.15042268558964367, -0.9410050070778442, -0.09623379706156239, 0.9226733018204527, 0.3437185788994247, -0.8359064495294722, -0.5720703173705564, 0.6844599037700471, 0.762074802676263
-1.4193109667478496, -6.091752891029627e-06, -0.000363276033672157, 0.176509373407966, 1.041314720967355, 0.44337679388385415, -0.9193889787795512, -0.7039270146207633, 0.6089265130692706, 0.7962571937383631, -0.3527616367704135, -0.7877543918745884, 0.16275696827111377, 0.756658226380547, -0.025028299321925525, -0.7924999504073253, -0.12830304257261543, 0.8135548916441389, 0.3111121037105547, -0.7743769416255304, -0.5010612915486288, 0.6744336770530344, 0.6766939875735731, -0.5183404127677137, -0.8186864229695419, 0.3152946791547904, 0.9106441448258773, -0.0792359116975113, -0.9403945501696432, -0.17203817661487456, 0.9011446084975792, 0.41833990430590823, -0.7922479548560529, -0.6388936960369236, 0.6194481917036904, 0.814266835278343
-1.4167966869130437, -6.045911401588717e-06, -0.0003665508686003249, 0.1295405254856604, 1.036491389119493, 0.4779793922900991, -0.898053077381517, -0.7324626231218434, 0.577569649213455, 0.8159798328649863, -0.31656871404314857, -0.7986827254735543, 0.12561140310933808, 0.7604104097474972, 0.014382081728489435, -0.7890588402733297, -0.17217296582394062, 0.8002004449351171, 0.3570726332095104, -0.7487752446338475, -0.5453631431234944, 0.6354021737772093, 0.7149737218810732, -0.4660896495250795, -0.8462871471575187, 0.25162317290069497, 0.9230914821058845, -0.00758504809155555, -0.9339523568806973, -0.24671422396651055, 0.8733721125051619, 0.4899024423630573, -0.7424831896111384, -0.7005317433796673, 0.5491479665505448, 0.8591536332194561
-1.414282407078238, -5.999674909596587e-06, -0.00036971144845873765, 0.0825002559905751, 1.0308555037115312, 0.5120996439262833, -0.8756157340723165, -0.7599468341396409, 0.5452682803935454, 0.8342131175513174, -0.2797413727067835, -0.8078775055095622, 0.08817382889550113, 0.7622836193735236, 0.053754795771265525, -0.7834253666034058, -0.21553429947291078, 0.7843285768921067, 0.4018356154023493, -0.7204954919598714, -0.5875850904041032, 0.5937877333523512, 0.7501575962921322, -0.4116908871695794, -0.8697406913347634, 0.1866418253688033, 0.9304398181636166, 0.06411022711420837, -0.9217201634733141, -0.31977263940286893, 0.8395499124203326, 0.5578838840495531, -0.6869971366594441, -0.7564855377430488, 0.47416046358399744, 0.896334135202449
-1.4117681272434324, -5.953058097475721e-06, -0.00037275750628548064, 0.03541466062239723, 1.0244134854961666, 0.5457041115738728, -0.8521061687044881, -0.7863416723224469, 0.5120762885636544, 0.8509253883067596, -0.24235395990799988, -0.8153203439345542, 0.05053144810981451, 0.7622747073569953, 0.0929868291727216, -0.7756167036118957, -0.2582593751848926, 0.7659907438507498, 0.44525170516045776, -0.6896402280651971, -0.6275672488887237, 0.5497606737489293, 0.7820947207078428, -0.35539562505433114, -0.8889338123405706, 0.12068926388256662, 0.9326503694891566, 0.13543025181680243, -0.9037755934561263, -0.39073502177008335, 0.7999139199205035, 0.6217883813177552, -0.6262186845694249, -0.8063025285192498, 0.3951266631921075, 0.9254765868348059
-1.4092538474086265, -5.9060756591772865e-06, -0.00037568883397940767, -0.011690321787048655, 1.0171723933216565, 0.5787600256683819, -0.827554850766373, -0.8116108525010216, 0.47804889874114215, 0.8660878526596727, -0.20448180731836554, -0.8209967090334225, 0.012771794636851637, 0.7603851996690252, 0.1319756919962628, -0.7656560624297931, -0.3002225779459582, 0.7452461120972764, 0.487176256773785, -0.6563211100358731, -0.6651584506009407, 0.5035009660075233, 0.8106484114338806, -0.2974638947467373, -0.9037742465721643, 0.05410891891913416, 0.9297127697827976, 0.20595784227081793, -0.8802316417591681, -0.45913700056607565, 0.754740188199298, 0.6811501550227753, -0.5606172859993397, -0.8495801784093239, 0.31272178808044976, 0.9463214734883869
-1.4067395675738208, -5.858742309133651e-06, -0.0003785052819639815, -0.05878892798572152, 1.0091399132298005, 0.6112353171590119, -0.8019934536593384, -0.8357198274786468, 0.4432425806993054, 0.8796746300189537, -0.1662010738752002, -0.8248959471478222, -0.025017473854252632, 0.7566212812128061, 0.1706196885599305, -0.7535726131254101, -0.34130071649696836, 0.7221613557757491, 0.5274698041714394, -0.6206584907999066, -0.7002168100767477, 0.45519748539120997, 0.8356967658726634, -0.23816304682108927, -0.9141911380597854, -0.012752773377671237, 0.9216450969001699, 0.2752807375693278, -0.8512359394023046, -0.5245312719774177, 0.7043429633594832, 0.7355368785909775, -0.49069930615603596, -0.8859691954875146, 0.22764951269677522, 0.9586838015501141
-1.4042252877390151, -5.811072783790623e-06, -0.000381206758772142, -0.10585558870581367, 1.0003243469782945, 0.643098649299244, -0.7754548075646626, -0.8586358328407443, 0.4077149489277626, 0.8916627907285023, -0.12758858738922063, -0.8270112955739984, -0.06274878313405259, 0.7509937690768613, 0.2088181850527591, -0.7394013900094708, -0.3813733854807913, 0.696810431270673, 0.5659985223810585, -0.5827809717575589, -0.7326102533777095, 0.4050472274458333, 0.8571331716203549, -0.17776650576030775, -0.9201353602742266, -0.07954818167664801, 0.9084937418817951, 0.3429940118635661, -0.8169698035958973, -0.586490518976936, 0.649072472747988, 0.784552812877524, -0.41700408998033706, -0.9151763292427205, 0.14063593480230008, 0.9624547082575439
-1.4017110079042092, -5.763081817064049e-06, -0.0003837932306126387, -0.15286494674422635, 0.9907346000055192, 0.6743194483341203, -0.7479728509797539, -0.8803279287276962, 0.3715246610532703, 0.9020323892661272, -0.08872168536669553, -0.8273398866433984, -0.10033484873389814, 0.7435180740976106, 0.24647187348886418, -0.7231831805565073, -0.42032331822366087, 0.669274328869347, 0.6026346686941082, -0.5428249265448559, -0.7622170081690669, 0.3532544922947896, 0.8748667478820104, -0.11655249884786874, -0.9215797302882636, -0.14593029338864777, 0.890333121082284, 0.40870244014604323, -0.7776470795477839, -0.6446101964014652, 0.589312466011452, 0.8278416695355441, -0.3400997788504191, -0.9369667083683568, 0.05242336108551654, 0.9576023863902157
-1.3991967280694035, -5.714784124809111e-06, -0.0003862647209058645, -0.19979187470358048, 0.9803801688561593, 0.7048679330517038, -0.7195825810048265, -0.9007670385201003, 0.3347313149154046, 0.910766491550194, -0.049678055393471345, -0.825882743015598, -0.13768888086083803, 0.7342141508770137, 0.28348303129155134, -0.704964398321179, -0.4580367291051034, 0.6396408025798593, 0.6372570020804712, -0.5009339977521342, -0.7889260530605365, 0.3000300406177966, 0.888822717423811, -0.054802765037967535, -0.9185191144533634, -0.21155452250781173, 0.8672652332903387, 0.4720228037261421, -0.7335127815429184, -0.6985111628577616, 0.5254775263500222, 0.8650891822552687, -0.2605789094883292, -0.9511657018439008, -0.03623603976413957, 0.9441723162793887
-1.3966824482345979, -5.666194417334246e-06, -0.00038862130975663106, -0.2466114923787355, 0.9692711280867127, 0.7347151431682492, -0.690320002462609, -0.9199259843915052, 0.297395344493028, 0.9178511963303435, -0.010535575427550924, -0.8226447642339236, -0.1747247874094651, 0.7231064364311743, 0.31975577581496567, -0.6847969402735652, -0.49440364450721663, 0.6080040790491377, 0.6697511794765589, -0.4572585685130417, -0.8126375245733269, 0.2455902248707778, 0.8989427075938208, 0.007198750129810245, -0.9109704252957611, -0.27608050188084116, 0.8394190645941516, 0.5325861219133744, -0.6848415421041515, -0.7478421423517478, 0.45801017102019953, 0.89602536741665, -0.17905382939123696, -0.9576602887687241, -0.12458666204571554, 0.9222868038483923
-1.394168168399792, -5.617327387361535e-06, -0.0003908631334158894, -0.29329918377382724, 0.9574181166705061, 0.7638329665182686, -0.6602220759349033, -0.937779519689439, 0.25957791487831194, 0.9232756506506414, 0.02862784565511276, -0.8176347046148009, -0.21135737458096762, 0.7102237776751605, 0.3551963131282656, -0.6627380290217073, -0.5293182213737805, 0.5744645465907692, 0.7000101276567688, -0.4119552109660336, -0.833263080268442, 0.19015609939670047, 0.9051849792607521, 0.06916720745574872, -0.8989725098789326, -0.339173850525342, 0.8069498445920606, 0.59003979688903, -0.6319358792261409, -0.7922819996947049, 0.3873777615740758, 0.9204264580156003, -0.09615196447529749, -0.9563999264373275, -0.21187591103272824, 0.8921438296472289
-1.3916538885649863, -5.5681976988247604e-06, -0.0003929903836716504, -0.33983061373597917, 0.944832323922155, 0.7921941650230463, -0.6293266648009873, -0.9543043581114448, 0.22134081649562756, 0.927032059386299, 0.06773442691910901, -0.8108651425619786, -0.24750254462827018, 0.6955993479778226, 0.3897131804060499, -0.6388500404316857, -0.562679052451891, 0.539128425393265, 0.7279343894878435, -0.3651861136687498, -0.8507262167479628, 0.13395251315357412, 0.907524582842232, 0.13081818870949785, -0.8825859304190721, -0.400507906772608, 0.7700381583714917, 0.6440496592885752, -0.5751242927923981, -0.8315418150018076, 0.3140692456121362, 0.9381164971553722, -0.012510975706437522, -0.9473969102529413, -0.2973606187737589, 0.8540152200412359
-1.3891396087301806, -5.518819973354689e-06, -0.00039500330722601324, -0.3861817441922737, 0.9315254749620819, 0.8197723994126486, -0.5976724813635007, -0.969479199648828, 0.18274635876282908, 0.9291156888670532, 0.10670667329351935, -0.8023524414167297, -0.2830774902556635, 0.679270553048189, 0.42321748129007775, -0.6132003171963741, -0.5943894573341733, 0.5021074200373655, 0.7534324434591507, -0.31711849011614485, -0.8649625414222476, 0.07720718884691843, 0.9059534409189625, 0.191869006836883, -0.8618926384744106, -0.45976541821342576, 0.7288889194750221, 0.6943019026321037, -0.51475920233111, -0.8653667439547091, 0.23859175296156315, 0.9489685799218488, 0.07122615770918969, -0.9307262232283038, -0.38031337288490225, 0.8082441577988716
-1.3866253288953747, -5.46920879905928e-06, -0.00039690220504177943, -0.43232884997685284, 0.9175098157417296, 0.8465422526788975, -0.5652990321486839, -0.9832847532762826, 0.1438572633920933, 0.9295248646126758, 0.14546753222626285, -0.7921167019746299, -0.31800088521250625, 0.661278926442228, 0.45562311360940844, -0.5858609689427245, -0.6243577584672768, 0.4635183555041672, 0.7764209954791889, -0.2679239705752556, -0.8759199971208363, 0.02014979229849416, 0.9004803572569572, 0.2520400056552074, -0.8369955445555145, -0.5166401796753293, 0.683730209836806, 0.7405048954233491, -0.4512147392318528, -0.89353765194158, 0.16146707016380576, 0.9529057350665312, 0.15441609049708963, -0.9065248769859133, -0.46002870434029186, 0.7552420552432363
-1.384111049060569, -5.419378716968688e-06, -0.00039868743163774047, -0.4782485342360025, 0.9027980976510361, 0.872479252238545, -0.5322465624680174, -0.9957037563719771, 0.10473655752697933, 0.9282609632181106, 0.18394054873882718, -0.7801817068186583, -0.35219307063216265, 0.6416700150044771, 0.48684698887066424, -0.5569086595041063, -0.6524975413423952, 0.423482797905366, 0.7968252420286193, -0.21777797950316613, -0.8835590388126306, -0.0369890040885922, 0.8911309523855486, 0.3110558430147013, -0.8080179855185649, -0.5708386107562773, 0.6348119934014258, 0.7823908604864471, -0.3848844074271149, -0.9158725117051139, 0.08322801795772486, 0.9499014405833527, 0.23642006056238432, -0.874990750308998, -0.5358290815585848, 0.6954848188322846
-1.3815967692257631, -5.369344206168095e-06, -0.00040035939435060125, -0.5239177433994278, 0.8874035617295546, 0.8975598907879899, -0.4985560003291899, -1.006720990858053, 0.06544746691107707, 0.9253283984375875, 0.2220500185566029, -0.7665748566368086, -0.3855762366807864, 0.6204932545842621, 0.5168092429556249, -0.5264243820190775, -0.6787278981359454, 0.38212666121175454, 0.8145791038633725, -0.16685910085935238, -0.8878527618909151, -0.09397845989624452, 0.8779475262026963, 0.3686467514984728, -0.7751030926053435, -0.6220812647797261, 0.5824047108260791, 0.819717411917467, -0.3161786273342687, -0.9322275557113399, 0.004414757072828667, 0.9399797699659662, 0.31660879711675954, -0.8363809353769318, -0.6070706598246024, 0.6295085394630312
-1.3790824893909575, -5.319119691033591e-06, -0.00040191855258889746, -0.5693137817065718, 0.8713399225032077, 0.9217616458329073, -0.4642688997842534, -1.0163232960576225, 0.02605330928251585, 0.9207346015287368, 0.25972113899672467, -0.7513270987105325, -0.41807459909455486, 0.5978018363901435, 0.5454334374906437, -0.49449322255044803, -0.7029736541230733, 0.33957980129660503, 0.8296254295665166, -0.11534843365978617, -0.8887869816701427, -0.15058870342131642, 0.8609888483994634, 0.4245497708561416, -0.7384130634795587, -0.6701042614184242, 0.5267977633124538, 0.8522689408913958, -0.24552217855044764, -0.9424981760888029, -0.0744289519032879, 0.923215168650452, 0.3943673498729502, -0.7910096058100566, -0.6731487372610376, 0.5579046479068633
-1.3765682095561518, -5.2687195167627855e-06, -0.00040336541701843236, -0.6144143252775814, 0.8546213514689112, 0.9450629978783157, -0.4294273838033573, -1.0244995782699395, -0.013382611813532622, 0.9144899959292552, 0.2968801573018859, -0.7344728477778208, -0.4496145701990088, 0.5736525643690862, 0.5726467513809704, -0.4612041129487833, -0.7251655762426862, 0.29597559864664746, 0.8419161683551398, -0.0634289401471475, -0.8863602639333589, -0.20659166272188245, 0.8403298778114663, 0.47850994651530787, -0.6981283420763771, -0.7146606356567501, 0.4682978942132253, 0.8798578424778367, -0.17335155739041966, -0.9466195666678593, -0.1527595085505303, 0.89973186286458, 0.4690998021730867, -0.7392454245172381, -0.7335028711551986, 0.4813145795304143
