 10.0000000000
-1.809024341142742, 1.237598711977046, -0.979182763410499, -0.2951040093137393, 0.7301507264014797, 0.031925945022698916, -0.7743561747476847, 0.1984370969490033, 0.8321312889880258, -0.5384600267284806, -0.6423475280314553, 0.8235974965838515, 0.29828272161789265, -0.9652193727901814, 0.1267587254773835, 0.9160731843810355, -0.5404768378202917, -0.6756584472041202, 0.8505346845265618, 0.28896643584267306, -0.985616900523407, 0.16392499869851263, 0.91207083869797, -0.585877771068597, -0.6421670756081066, 0.8845750793543355, 0.23204028813940245, -0.9934469812230524, 0.2302929961420727, 0.8869630544180714, -0.6442082470868022, -0.5868340456961891, 0.9187562912779903, 0.15767715274423577, -0.992977182168496, 0.3069497792243199
-1.8065100613079361, 1.2420327791482688, -0.9722048160701456, -0.30652410749132786, 0.7281605279948958, 0.042317860101451665, -0.7749621725664636, 0.18245495322968242, 0.8394532731897545, -0.5208545340584674, -0.6594908292374456, 0.809922632427886, 0.3253179317363277, -0.9617622684103343, 0.09346601798899842, 0.9279490716622816, -0.5079807162039762, -0.7047393547536727, 0.82782332263404, 0.3324782560955728, -0.9812324919894859, 0.1135963151488547, 0.9314477306642595, -0.5399471942104381, -0.6854477358468983, 0.8553619404267989, 0.29306897671617377, -0.9911764987310773, 0.16336135611083277, 0.9166777291379239, -0.58665286827372, -0.6462801566245782, 0.8858074934110175, 0.23685352421355846, -0.9958986908508486, 0.22427196689303852
-1.8039957814731304, 1.2464363707799817, -0.9651321038775517, -0.3178947245996069, 0.7260169479976722, 0.0526993626562675, -0.7753451587273991, 0.16640896688684786, 0.8464150404331426, -0.5029770133784917, -0.6762195476645482, 0.7956419694313989, 0.3520668146178039, -0.9573192650836593, 0.06006276076057246, 0.9385692868321286, -0.4747042118948104, -0.732599658725518, 0.8035056492846544, 0.37527143479180314, -0.9744978514836603, 0.0629675622279295, 0.9481229226530591, -0.49230381253099514, -0.7263591901689814, 0.8229383467097083, 0.35290697045631175, -0.9845597162079065, 0.09565869067526193, 0.9417474744653008, -0.5259136479934857, -0.7019780119390115, 0.8473800155678174, 0.3144707410549858, -0.9918556723994819, 0.13993090022045662
-1.8014815016383245, 1.250809020701515, -0.9579650389419836, -0.32921393378520986, 0.7237202293430278, 0.06306788312449323, -0.7755048002494613, 0.15030470474306468, 0.8530133601729908, -0.48483665711322643, -0.6925229726710604, 0.7807659605194115, 0.3785057261890151, -0.9518946422637508, 0.02658844524089703, 0.9479191892768913, -0.4406983093569473, -0.7591908947829796, 0.7776286197226449, 0.4172533679663447, -0.9654288297180584, 0.012172459791904596, 0.9620477752180314, -0.44309861753658825, -0.7647598220752632, 0.7874257581751856, 0.4113110552642772, -0.9736253653060766, 0.027504512273139912, 0.9620449880488025, -0.462320074796404, -0.7536043769796436, 0.8037112865254482, 0.39001777585817365, -0.9808761155096225, 0.05455203244771698
-1.7989672218035189, 1.2551502645604817, -0.950704049423608, -0.3404798109290824, 0.7212706506080678, 0.07342084935979315, -0.7754408305464928, 0.13414776369532144, 0.8592451564669276, -0.4664428067676221, -0.7083906535811214, 0.7653055146962823, 0.40461128108486843, -0.9454936914940618, -0.0069173337635986066, 0.9559858546650174, -0.4060151343879658, -0.7844667834937836, 0.7502422320631562, 0.4583331822038718, -0.9540468766446768, -0.038654803660720854, 0.9731816211236822, -0.3924875846125398, -0.8005166736801055, 0.7489572514643806, 0.46804381041292237, -0.9584211192401062, -0.04077949638559745, 0.9774671401609931, -0.3962171660405914, -0.8008596031495337, 0.7550711793551595, 0.4629971864676077, -0.9630365266458201, -0.031231437386688002
-1.7964529419687132, 1.2594596399074824, -0.9433495795173321, -0.3516904351020214, 0.7186685260710993, 0.08375568736766559, -0.7751530497017065, 0.11794376866462702, 0.865107509670781, -0.4478049481123927, -0.7238124067710224, 0.7492719892629105, 0.4303603737448631, -0.9381227117770531, -0.040414925180759016, 0.9627580936179883, -0.37070787433052854, -0.8083833118416416, 0.7213994313474694, 0.49842193219163117, -0.9403789919817959, -0.08937992586155975, 0.9814918858102952, -0.34063117902356943, -0.8335059078625587, 0.7076770226307586, 0.5228745750778999, -0.9390133872968947, -0.10887100105545162, 0.9879355006119938, -0.3279635970373131, -0.8434693699762641, 0.7017603461432007, 0.5329283933765268, -0.9384614007833448, -0.1167832607882105
-1.7939386621339073, 1.2637366862807222, -0.9359020894327078, -0.36284388902123105, 0.7159142057582566, 0.09406982204437617, -0.774641324719287, 0.10169837052796361, 0.8705976580640862, -0.4289327062784787, -0.7387783225921551, 0.7326771816752455, 0.4557301992844166, -0.9297890038864979, -0.0738646688775498, 0.968226468024272, -0.3348306965802649, -0.8308988108403353, 0.6911560077933483, 0.537432794191168, -0.9244576623770157, -0.13986884609937708, 0.9869541843750124, -0.2876938474643276, -0.8636132389880352, 0.6637398479334029, 0.5755803876416444, -0.9154870270397293, -0.17644853813612846, 0.9933967405127997, -0.2579297556218439, -0.8811862805139318, 0.6441083619177235, 0.5993508466197927, -0.9073223562967246, -0.2014688594927187
-1.7914243822991016, 1.267980945290647, -0.9283620553698615, -0.3739382595078141, 0.7130080754794669, 0.10436067791897602, -0.7739055897529993, 0.08541724403362946, 0.8757129994045489, -0.40983584076315127, -0.7532787721253903, 0.7155333210498134, 0.4806982741215471, -0.9205008636273846, -0.10722694292088367, 0.9723833049715208, -0.29843866551539516, -0.8519740291112248, 0.6595704894353042, 0.5752812550050557, -0.9063207853503348, -0.18998810005887148, 0.989552394775047, -0.23384349677172717, -0.8907343306945068, 0.6173105046932822, 0.6259468939331092, -0.8879449754433603, -0.24319303310270862, 0.9938229068143752, -0.1864957327014906, -0.913791300786466, 0.5824716892289847, 0.6618270612765492, -0.8698369399819965, -0.2846600334752419
-1.788910102464296, 1.27219196070447, -0.9207299694914866, -0.38497163794500233, 0.7099505568537317, 0.11462567989822608, -0.7729458463115434, 0.06910608570068642, 0.8804510924105938, -0.390524240350431, -0.767304413762061, 0.6978530593224297, 0.5052424563396879, -0.9102675740492459, -0.14046221083728488, 0.9752227082751861, -0.2615876579758675, -0.8715722022920209, 0.6267040293608774, 0.6118852960243546, -0.8860115801926701, -0.23960517322908453, 0.9892787070282635, -0.17925096145277467, -0.914775159350772, 0.5685631543766139, 0.6737692206943173, -0.8565078005548283, -0.30878930800549087, 0.9892115681942463, -0.11404925968404081, -0.9410950348764606, 0.517231475944144, 0.7199455015541276, -0.8262671105102278, -0.3657396223367327
-1.78639582262949, 1.2763692785306129, -0.9130063398907947, -0.39594212073700547, 0.706742107323529, 0.1248622540141328, -0.7717621634405462, 0.0527706117034528, 0.8848096581709621, -0.3710079179485826, -0.7808461996066576, 0.679649462066316, 0.5293409657675154, -0.8990993966194581, -0.17353106881422317, 0.9767405675852806, -0.2243342774224116, -0.8896591181518944, 0.5926202877597324, 0.6471655719529217, -0.8635784860269293, -0.2885888519425009, 0.9861336482562908, -0.12408946171802909, -0.9356523419128969, 0.5176806902128616, 0.7188528107051515, -0.8213131756244738, -0.3729275709090619, 0.9795858315148125, -0.040983603981825635, -0.9629388282161528, 0.4487911998543958, 0.7733232944175628, -0.7769174108632741, -0.4441060854627532
-1.7838815427946844, 1.2805124471029903, -0.9051916905554552, -0.4068478097683459, 0.7033832201584339, 0.13506782817380503, -0.7703546778809635, 0.03641655574193756, 0.8887865814804545, -0.3512970053474598, -0.7938953816963716, 0.6609359989763586, 0.5529724037568653, -0.8870075613646933, -0.20639429278586988, 0.9769345650561974, -0.1867357669080366, -0.9062031772955582, 0.5573853090128759, 0.6810455838159258, -0.8390750472698015, -0.3368095711115824, 0.9801260834856694, -0.06853405374196556, -0.9532934270278997, 0.46485405178948175, 0.7610142161524325, -0.7825152779935507, -0.4353048802228803, 0.9649942287347407, 0.032304565981732036, -0.9791956926328383, 0.37757417464474713, 0.8216087548479325, -0.7221328424829081, -0.519177966943348
-1.7813672629598787, 1.284621017165208, -0.8972865613276624, -0.4176868128634765, 0.6998744244478114, 0.14523983291139575, -0.76872359420383, 0.020049666899057617, 0.8923799121009315, -0.3314017478986326, -0.8064435180331104, 0.6417265340264384, 0.5761157726402677, -0.8740042559894742, -0.2390128853461405, 0.9758041795679865, -0.14884992099654076, -0.9211754493462434, 0.5210673940590991, 0.7134518458723017, -0.8125597867631795, -0.3841397577377323, 0.9712731921932845, -0.012761073897323569, -0.9676371483607326, 0.4102815091910149, 0.8000818469982023, -0.740284115356245, -0.4956265769922345, 0.9455104748125714, 0.10541733466706048, -0.9897710477351398, 0.3040209326393967, 0.8644837060498106, -0.6622964559560497, -0.5903982120914644
-1.7788529831250728, 1.2886945419545892, -0.8892915078599977, -0.42845724424662734, 0.6962162850825928, 0.15537570214185772, -0.7668691849210985, 0.0036757074855737456, 0.8955878659467347, -0.3113324991211401, -0.8184824784232294, 0.6220353153069929, 0.5987504948496175, -0.8601026139818777, -0.27134812243205625, 0.9733506884906895, -0.11073499676434492, -0.934549724505837, 0.48373696828537655, 0.7443140460636652, -0.7840960668739323, -0.4304541692782858, 0.9596004206530578, 0.04305242126956859, -0.9786336392513123, 0.35416791936604497, 0.8358966712843, -0.6948047823346635, -0.5536076783674261, 0.9212330977970695, 0.17795770051250487, -0.9946032742916286, 0.22858650050313312, 0.901665579275918, -0.5978266750470851, -0.6572383034917517
-1.776338703290267, 1.292732577285989, -0.8812071015674715, -0.4391572250016505, 0.692409402726123, 0.16547287391622206, -0.7647917905725674, -0.012699549126308562, 0.8984088261936586, -0.2910997152359129, -0.8300044501207894, 0.6018769645503517, 0.6208564316779664, -0.8453167017178574, -0.3033615997204809, 0.9695771669870719, -0.07244962402363703, -0.9463025603981093, 0.4454664451969073, 0.7735651996462729, -0.7537519388902976, -0.47563022597033827, 0.9451414102117299, 0.098729217540744, -0.9862446079423549, 0.2967239575113562, 0.8683128645051321, -0.6462766506126698, -0.6089742256505225, 0.8922849429483372, 0.24953173248260532, -0.9936640763450403, 0.15173758474649418, 0.932909279386074, -0.5291743727595242, -0.7192021858447349
-1.7738244234554612, 1.296734681635421, -0.8730339295754076, -0.44978488353173374, 0.6884544137739298, 0.17552879117816494, -0.7624918197887075, -0.029070320679867142, 0.9008413443107728, -0.27071394963183454, -0.8410019432700387, 0.5812664663515659, 0.6424139016666903, -0.8296615045763713, -0.3350152786818384, 0.9644884848520408, -0.034052714906088764, -0.9564133241093312, 0.4063300861309356, 0.8011417956670666, -0.7215999810713172, -0.5195483362256639, 0.9279379016915544, 0.1540925062154886, -0.9904434727549722, 0.23816532635785045, 0.8971984053867192, -0.5949124961678605, -0.6614645805317402, 0.8588125533741896, 0.3197507103467918, -0.9869586499151758, 0.07394968444556242, 0.9580088037986069, -0.4568197198498437, -0.7758299504329659
-1.7713101436206555, 1.3007004162234406, -0.8647725946633975, -0.46033835601891415, 0.6843519903025707, 0.18554090252149533, -0.7599697493292296, -0.045430818220242045, 0.9028841410142925, -0.2501858472665922, -0.8514677961428826, 0.5602191570927316, 0.6634036986005574, -0.8131529120788317, -0.3662715322344784, 0.9580913008909652, 0.0043966270523488, -0.9648642293489901, 0.36640385628668243, 0.8269839359602975, -0.6877171257337126, -0.5620922142289508, 0.9080396161878947, 0.20896644619266858, -0.9912154567282441, 0.17871194632746304, 0.9224356156280235, -0.5409375674191542, -0.7108306633705375, 0.8209854302940947, 0.38823323704993584, -0.9745256572674562, -0.00429585095722699, 0.976798604115441, -0.38126882781458277, -0.8267012518146388
-1.7687958637858499, 1.3046293450983026, -0.8564237152052018, -0.47081578688310954, 0.6801028400072914, 0.19550666294845703, -0.7572261240974318, -0.061775248289452536, 0.9045361071428656, -0.22952613900533858, -0.8613951801675908, 0.5387507135792002, 0.6838071090936018, -0.7958077020673117, -0.3970931899440278, 0.9503940548420611, 0.04283919818430533, -0.9716403686617751, 0.325765277350862, 0.8510354663575321, -0.6521844757872605, -0.603149188891777, 0.8855041125985962, 0.2631767231555618, -0.9885576413792657, 0.1185871296035224, 0.9439216413878283, -0.4845885983684542, -0.7568391276487821, 0.7789951766556671, 0.4546073116845499, -0.9564370068532424, -0.08251480056029403, 0.9891546813960087, -0.30305020981598574, -0.8714384313327322
-1.766281583951044, 1.3085210352188104, -0.847987925104617, -0.48121532924063604, 0.6757077061287486, 0.20542353462832927, -0.7542615571300672, -0.07809781512902361, 0.9057963044535634, -0.20874563590046924, -0.8707776047446505, 0.5168771413960064, 0.7036059297490156, -0.777643523937172, -0.4274435827123244, 0.9414069568518797, 0.08121578617928299, -0.9767297406306644, 0.2844932770055868, 0.8732440998202231, -0.615087111155391, -0.6426105033373375, 0.8603966222901063, 0.316551104076772, -0.9824789793819769, 0.05801674121892271, 0.9615688745371371, -0.42611277105848905, -0.7992724650235763, 0.7330545284221458, 0.5185123517854288, -0.9327974401577754, -0.160223069175035, 0.9949954078093692, -0.22271108429177028, -0.9097093241998768
-1.7637673041162383, 1.312375056536868, -0.8394658737273817, -0.4915351453619628, 0.6711673673685624, 0.2152889876562783, -0.7510767295628246, -0.09439272288929258, 0.9066639663379413, -0.187855223415622, -0.879608921846271, 0.49461476299351625, 0.7227824838767557, -0.7586788809405942, -0.45728658690123136, 0.9311419745159444, 0.11946726164491603, -0.9801232720197774, 0.24266803561144557, 0.8935615312219203, -0.5765138855426672, -0.6803716041155234, 0.8327898613723449, 0.3689199852747998, -0.9730002661059663, -0.0027716496833050364, 0.9753053119422401, -0.36576663189336206, -0.8379300357339301, 0.6833962784215493, 0.579601153940127, -0.9037439278137965, -0.23693968420202732, 0.9942820691963147, -0.14081354710174465, -0.9412297292641484
-1.7612530242814326, 1.3161909820797337, -0.8308582258290198, -0.5017734071286721, 0.6664826377937902, 0.2251005008120574, -0.7476723905712054, -0.1106541778444745, 0.9071384984577239, -0.16686585559721553, -0.887883330395859, 0.4719802055111414, 0.7413196377527485, -0.7389331115787154, -0.48658666783720733, 0.9196128175002571, 0.15753466959833964, -0.9818148348144674, 0.2003708303646386, 0.911943543524942, -0.53655721403432, -0.7163324193750464, 0.8027638211200805, 0.42011693227348446, -0.9601540700989912, -0.06354962522407238, 0.985074851295303, -0.30381496657273976, -0.8726290194672728, 0.6302720981949841, 0.637541782041075, -0.8694448784482504, -0.3121897736479228, 0.9870191249124035, -0.057930638990407304, -0.965765523062129
-1.7587387444466267, 1.319968388031907, -0.8221656614787688, -0.5119282964893201, 0.6616543667303034, 0.23485556231824836, -0.7440493572868003, -0.12687639061250758, 0.9072194792994056, -0.14578854919683548, -0.8955953804240881, 0.4489903883484343, 0.7592008164041918, -0.7184263701009223, -0.5153089226432223, 0.9068349197627583, 0.19535932074479184, -0.9818012581251858, 0.1576838772320555, 0.928350105115226, -0.49531285203550385, -0.7503976252480835, 0.7704055371424693, 0.4699792097410096, -0.9439846227399297, -0.12408877757783453, 0.9908375222678443, -0.24052963857464219, -0.9032052821666952, 0.573951263802143, 0.6920193728958484, -0.8300991648187027, -0.3855075068318763, 0.9732541831862994, 0.0253576641164478, -0.9831344024034703
-1.756224464611821, 1.3237068538166783, -0.8133888759793875, -0.5219980059142566, 0.6566834386450365, 0.24455167059788707, -0.7402085146889903, -0.14305357837863614, 0.9069066606474109, -0.12463437774776936, -0.9027399769982914, 0.42566251049298454, 0.7764100189057361, -0.6971796061310009, -0.543419122345235, 0.8928254193969472, 0.23288288240083663, -0.9800823349305093, 0.11469017097284762, 0.9427454580780438, -0.45287966607928076, -0.7824768997340132, 0.7358088379649073, 0.5183482998160025, -0.9245476674306428, -0.18416156794438127, 0.9925696520258688, -0.17618839628358743, -0.9295141546563996, 0.51471929203099, 0.7427378493590282, -0.7859349728593257, -0.45643897955738205, 0.9530776921036608, 0.10846850991681148, -0.9932072424874422
-1.7537101847770153, 1.3274059621772656, -0.8045285797830725, -0.5319807388489951, 0.6515707730171612, 0.2541863350310428, -0.7361508154718678, -0.15917996712188778, 0.9061999679753261, -0.10341446559911294, -0.909312383922113, 0.4020140376149046, 0.7929318331718201, -0.6752145434406773, -0.5708837532015328, 0.8776031361235455, 0.27004746891993403, -0.9766608236439158, 0.07147332355908154, 0.9550981972170539, -0.40935939705220725, -0.8124851634016632, 0.6990740737479113, 0.5650704071643895, -0.901910268836003, -0.24354218246744302, 0.9902639644124679, -0.11107365400053643, -0.9514311193790126, 0.4528764939162928, 0.7894215316493444, -0.7372084802869304, -0.5245450258650796, 0.9266223482018628, 0.1908202492251079, -0.9959090604045946
-1.7511959049422094, 1.3310652992574972, -0.7955854984033282, -0.5418747101662302, 0.6463173241981016, 0.26375707671018184, -0.7318772798865156, -0.17524979384333214, 0.9050995007547439, -0.08213998191083992, -0.9153082272023992, 0.37806268893768047, 0.8087514502308324, -0.6525536578920231, -0.5976700572038283, 0.8611885464591159, 0.30679573147881734, -0.9715424444981404, 0.02811740131146404, 0.9653813396392708, -0.36485641640522665, -0.8403428062642719, 0.6603078259259321, 0.6099969491524666, -0.8761505828205, -0.3020073818752321, 0.9839296123746011, -0.04547125218792763, -0.9688524019724475, 0.3887364528936078, 0.8318166380676085, -0.6842023724101924, -0.5894039389331347, 0.8940622265240238, 0.2718365075875765, -0.9912195768062959
-1.7486816251074038, 1.334684454682195, -0.7865603723229658, -0.5516781466161643, 0.6409240812605308, 0.273261429193953, -0.72738899555852, -0.19125730879523242, 0.9036055326814487, -0.06082213461327644, -0.9207234982806005, 0.35382642389552704, 0.8238546779672818, -0.6292201545712625, -0.6237460717002257, 0.843603756593974, 0.3430709470838624, -0.9647358707496891, -0.01529323893123017, 0.9735723847490207, -0.31947747593472625, -0.8659759002178234, 0.6196225986053389, 0.6529850295683002, -0.8473575878665621, -0.3593373416402559, 0.973592143482391, 0.02033079760397942, -0.9816954648634856, 0.32262443530025586, 0.8696926669301536, -0.6272242037330867, -0.6506140842507336, 0.8556116378184309, 0.3509502205049782, -0.9791733715078069
-1.746167345272598, 1.3382630216369218, -0.7774539568980088, -0.5613892872751302, 0.6353920678362049, 0.2826969392591956, -0.7226871172807737, -0.207196777710085, 0.9017185118185934, -0.03947216433448627, -0.9255545570260149, 0.3293234285875892, 0.8382279543186382, -0.6052379441373142, -0.6490806680909912, 0.8248724730148759, 0.3788171066579848, -0.9562527147157701, -0.058674114288092515, 0.9796533645149479, -0.27333145173471945, -0.889316396471593, 0.5771364926144023, 0.6938978943753998, -0.815630778893949, -0.41531647949043754, 0.9592933986626708, 0.08604357761401435, -0.9898994005184488, 0.2548757412809903, 0.9028436521768751, -0.56660461484245, -0.7077963888543569, 0.811523720370341, 0.42760760399643816, -0.9598596318065291
-1.7436530654377922, 1.3418005969473845, -0.7682670222577943, -0.5710063839922419, 0.6297223419428489, 0.2920611676507513, -0.7177728667815658, -0.22306248402849438, 0.8994390606565441, -0.018101338299002866, -0.9297981344884573, 0.3045721020393375, 0.8518583599139868, -0.580631618409264, -0.6736435895492584, 0.8050199709112112, 0.4139790020696198, -0.946107508664459, -0.10194078063505456, 0.9836108838950945, -0.2265290829353362, -0.9103023074393958, 0.5329728631492887, 0.7326053680394459, -0.7810798245307152, -0.4697342671500882, 0.9410913445407527, 0.15137853298984488, -0.9934252224658383, 0.18583400446093673, 0.9310892857984299, -0.5026954149129585, -0.7605966911808172, 0.7620887757051398, 0.5012720326856441, -0.9334214953220149
-1.7411387856029865, 1.3452967811583014, -0.7590003532010572, -0.5805277018340141, 0.6239159957999177, 0.30135168982896643, -0.7126475324679545, -0.23884873112497754, 0.8967679760892177, 0.0032790557984540263, -0.933451335407915, 0.2795910422819486, 0.8647336301420834, -0.555426425217806, -0.6974054877198497, 0.7840730604064537, 0.4485023119670573, -0.9343176805885236, -0.14500899740370987, 0.9854361513268782, -0.1791827058559847, -0.9288778726012069, 0.4872599620083872, 0.7689842690300321, -0.7438241890135384, -0.5223860232475742, 0.9190598400555189, 0.21604873956993192, -0.9922560526892795, 0.11584944901116653, 0.9542759009500994, -0.43586754094647895, -0.8086879369518002, 0.7076323590928899, 0.5714277982331644, -0.9000549921769285
-1.7386245057681806, 1.348751178611683, -0.7496547490881484, -0.5899515195267894, 0.6179741556333843, 0.31056609671447666, -0.7073124691444299, -0.25454984453065393, 0.8937062293067627, 0.024657715940831118, -0.9365116404792594, 0.2543990322603632, 0.87684216663702, -0.5296482425467355, -0.7203379583507177, 0.7620600506598459, 0.4823336862832251, -0.9209035249019943, -0.18779489205648423, 0.9851249992102483, -0.13140598421292207, -0.9449937078872497, 0.4401305654529624, 0.8029188031654537, -0.7039927200187777, -0.573073684396489, 0.8932883382813332, 0.2797701647509828, -0.9863972044796564, 0.04527711295095748, 0.9722773103766162, -0.3665089055821954, -0.8517722074559569, 0.6485131374042242, 0.6375837217716879, -0.8600075943156419
-1.736110225933375, 1.352163397524658, -0.7402310237293119, -0.5992761298967263, 0.6118979814695774, 0.31970199542999295, -0.7017690977070146, -0.2701601741518264, 0.8902549656043183, 0.046023331954518215, -0.9389769083698919, 0.2290150255811275, 0.8881730481702015, -0.5033235519909572, -0.7424135758126678, 0.7390107118861357, 0.5154208292777483, -0.9058881681078406, -0.23021512391515156, 0.9826778943341551, -0.08331363603083237, -0.9586069381804324, 0.3917215887743989, 0.8343009335387134, -0.6617232038444743, -0.621606551538443, 0.8638815246550866, 0.34226291589317287, -0.97587616032993, -0.02552495329515845, 0.9849954955582004, -0.29502214596434423, -0.8895825676303748, 0.58512052840442, 0.6992765950189543, -0.8135763826767368
-1.7335959460985693, 1.355533050066653, -0.7307300052691669, -0.6084998403073659, 0.6056886669180318, 0.3287570100388842, -0.6960189048126962, -0.2856740964834933, 0.8864155041068933, 0.06736459168945765, -0.9408453774885618, 0.20345813211094532, 0.8987160409378019, -0.4764794115586895, -0.7636059264643758, 0.7149562353443003, 0.547712580985533, -0.8892975294938383, -0.2721870470207253, 0.978099938218711, -0.035021157916410646, -0.969681312577672, 0.3421736886878535, 0.8630307258371286, -0.6171618894775521, -0.6678020087277986, 0.8309588930664846, 0.4032524707684974, -0.9607424449535011, -0.09619750393924922, 0.9923611427993996, -0.22182228673254004, -0.9218847224580281, 0.5178721370172513, 0.7560744259388205, -0.761105845777044
-1.7310816662637634, 1.358859752436054, -0.7211525360672522, -0.617620973094426, 0.5993474389434974, 0.3377287822801788, -0.6900634425243709, -0.3010860168167411, 0.8821893374102404, 0.08867018721001532, -0.9421156675037854, 0.17774760343742238, 0.908461608233517, -0.44914342784591915, -0.7838896408210949, 0.6899291913489062, 0.5791589969434074, -0.8711602769226994, -0.31362887170439957, 0.9714008573670939, 0.013355452641274069, -0.978187302096582, 0.29163085470810124, 0.8890166679461213, -0.5704629831893357, -0.71148621164179, 0.794654261523735, 0.4624708846350074, -0.9410673940034047, -0.16638192124314355, 0.99433402331467, -0.14733433070206875, -0.94847847138349, 0.44721100543258085, 0.8075794661859294, -0.7029853260054603
-1.7285673864289577, 1.3621431249361986, -0.711499472574836, -0.6266378659978946, 0.5928755576270923, 0.3466149722997729, -0.6839043279313554, -0.31639037143905063, 0.8775781311377515, 0.10992882099295316, -0.9427867806103735, 0.15190281820328236, 0.9174009194970091, -0.4213437276122085, -0.8032404244868354, 0.6639634853607632, 0.6097114260689441, -0.8515077777910354, -0.35445982455161906, 0.9625949834437997, 0.0616999762737978, -0.9841021795605877, 0.24023999069614924, 0.9121759628093994, -0.521788115405406, -0.7524947432126728, 0.7551152293541887, 0.5196579686210855, -0.9169438195639599, -0.23572203604020306, 0.9909032152127786, -0.07199079122472445, -0.9691989516995554, 0.37360269516292666, 0.8534309990944481, -0.639646132545041
-1.726053106594152, 1.365382792050728, -0.7017716852077968, -0.6355488725910823, 0.5862743159166173, 0.3554132593775447, -0.6775432427454808, -0.33158162982654943, 0.8725837234133791, 0.13112921212884868, -0.9428581025428121, 0.12594326732557498, 0.9255258587288409, -0.39310892878728093, -0.8216350878113451, 0.6370943122160303, 0.6393225865684592, -0.8303740452405919, -0.3946003064442585, 0.9517012234174548, 0.10989625136642757, -0.9874100814428759, 0.18815048779437937, 0.9324347936027638, -0.47130578169307163, -0.7906732339017654, 0.7125025781383251, 0.5745624342288004, -0.888485573975929, -0.3038659361156924, 0.9820871661424341, 0.0037708194368535836, -0.9839176631636425, 0.297532220266375, 0.8933078686454093, -0.5715583423218945
-1.723538826759346, 1.3685783825183597, -0.6919700582158476, -0.6443523627066085, 0.5795450393661931, 0.364121342650065, -0.6709819328729434, -0.3466542968271174, 0.8672081242507612, 0.15226010252335515, -0.9423294033344173, 0.09988853911155575, 0.9328290322635308, -0.3644681109387955, -0.8390515742346893, 0.6093581085558304, 0.6679466397541503, -0.8077956797133414, -0.4339720483695424, 0.9387430197288483, 0.1578284536458764, -0.9881020514977162, 0.13551378999379218, 0.9497285603668525, -0.4191907598002513, -0.8258779442678226, 0.6669896188062354, 0.6269429989128814, -0.855827014037936, -0.3704677532550426, 0.9679335962283699, 0.07951053112957811, -0.9925432674580171, 0.21950085193885882, 0.9269307316588798, -0.49922731270116283
-1.7210245469245404, 1.371729529406836, -0.6820954895478871, -0.6530467228591054, 0.5726890858651266, 0.37273694182864686, -0.6642222079619655, -0.36160291483348855, 0.8614535148585195, 0.1733102630946143, -0.9412008378213049, 0.07375830428293553, 0.9393037758927513, -0.3354507852320616, -0.8554689872838075, 0.5807925035207475, 0.6955392616534934, -0.783811805950582, -0.4724982646884274, 0.9237483005663016, 0.20538137504735196, -0.9861760660560787, 0.08248295359889021, 0.9640020873349681, -0.36562350476354116, -0.8579763076237652, 0.6187614875459657, 0.676569447862029, -0.8191223680996728, -0.43518941987565685, 0.9485192417966091, 0.15478847145941962, -0.9950221575023452, 0.14002281553096427, 0.9540640173936276, -0.4231899317958364
-1.7185102670897348, 1.3748358701863534, -0.672148890713739, -0.6616303566645486, 0.5657078453562907, 0.38125779791243775, -0.6572659409264245, -0.3764220659452317, 0.8553222468621134, 0.19426849996315446, -0.939472945890475, 0.04757230092028705, 0.9449441613313981, -0.3060868639132822, -0.8708676161870752, 0.5514362677772908, 0.7220577122975226, -0.7584640055441033, -0.5101038035611535, 0.9067494203526434, 0.2524407011867426, -0.9816370409113513, 0.029212201874163818, 0.9752098002855324, -0.3107895241803208, -0.8868474307255884, 0.5680143933829721, 0.7232236473007869, -0.7785450090229877, -0.4977023863103912, 0.9239494412543436, 0.22916742121605999, -0.9913387930535306, 0.059621901758348646, 0.9745175807847563, -0.3440106342082302
-1.7159959872549289, 1.3778970468021579, -0.6621311866421264, -0.6701016852560338, 0.5586027395438214, 0.3896816738963246, -0.6501150674455521, -0.3911063741186969, 0.8488168414423108, 0.2151236606306312, -0.9371466524715141, 0.021350319339658967, 0.9497450020198022, -0.27640662934822335, -0.885228960074601, 0.521329260945617, 0.7474609025779686, -0.7317962451555499, -0.54671529423294, 0.887783090569223, 0.2988932867669629, -0.9744968197700677, -0.02414352382924186, 0.9833158733441306, -0.25487873580937004, -0.9123825505951176, 0.5149548204880123, 0.766700504842348, -0.7342866364337716, -0.5576892900086885, 0.8943575653495394, 0.30221535471714595, -0.9815158004758672, -0.021171985555437055, 0.9881480376944041, -0.262277211771168
-1.7134817074201232, 1.3809127057463695, -0.652043315534954, -0.6784591476958436, 0.551375221590407, 0.39800635547330826, -0.6427715854397886, -0.40565050730394275, 0.8419399883906379, 0.23586464014373168, -0.9342232672714109, -0.004887813086771682, 0.9537018582560484, -0.2464407026489077, -0.898535750733523, 0.4905123775002094, 0.7717094585672715, -0.7038548005277508, -0.5822612908889503, 0.8668903010638062, 0.3446274282520265, -0.9647741442916762, -0.07742901515729529, 0.9882943447576027, -0.19808480972663503, -0.9344854457431937, 0.4597986884565906, 0.8068088726547601, -0.6865563721178988, -0.6148455681640483, 0.8599042948828053, 0.37350795030134853, -0.9656138360268539, -0.10182632244194471, 0.9948597727773159, -0.17859645038404764
