  1.0000000000
-2.3847944233132603, -0.5960704238803156, 0.9829719204744991, -0.8702786353818805, 0.2451192508066667, 0.5129131951379579, -0.9675662562098253, 0.8719536227735484, -0.2881711603128189, -0.45464667077462345, 0.9441728448575556, -0.9112197189451168, 0.3757195156389613, 0.3662939637832636, -0.9064672063804544, 0.9484134778280631, -0.46973185285825675, -0.26648985240355977, 0.8564273485037481, -0.9769137947034148, 0.5622291661918578, 0.16027901356099497, -0.7949491857097398, 0.9944563979844092, -0.6497750843211593, -0.050367840346238535, 0.722906452072683, -1.0000243317092494, 0.7302598653348782, -0.06121290913237526, -0.6412686607874267, 0.993153190613846, -0.8021377505214193, 0.17269231647054167, 0.5511168433845102, -0.9737134529860543
-2.3822801434784546, -0.5983752269225495, 0.9840653042722313, -0.8662780427382326, 0.2353350563032342, 0.5235980442854412, -0.971221080826416, 0.8631508524500418, -0.2688504293051146, -0.47466301274710826, 0.9521476665177111, -0.899452426386473, 0.3475903996024787, 0.39649694670632635, -0.9207624735532896, 0.9357635584243602, -0.43384583978848024, -0.30742491806058536, 0.8789041976930795, -0.9655756615688932, 0.5199490830706791, 0.21214451701991222, -0.8272714819750386, 0.98668415391217, -0.6027502416130364, -0.11300118468913355, 0.7664959137820551, -0.9980792593719282, 0.6803933887298522, 0.01166033475120101, -0.6972657303669043, 0.9992507239852452, -0.7515480070655339, 0.09046905606826412, 0.6203470067865999, -0.9899704234125777
-2.379765863643649, -0.6006808415226864, 0.9851349696323014, -0.8622284736538701, 0.22552716499421407, 0.5342004212815846, -0.9746554339709455, 0.8540812329130841, -0.24942109352738767, -0.49443660816440255, 0.9595212072893077, -0.8869977432843525, 0.3191451137471095, 0.426276623419296, -0.9339175944674223, 0.9217834072309952, -0.39725809615703683, -0.3477986206450813, 0.8995817539452516, -0.9520350366265072, 0.47635485097408425, 0.26341887400675945, -0.8570637975033102, 0.975613875752157, -0.5535316985592571, -0.17518828204469047, 0.8068114971130497, -0.9915370098810486, 0.6271566277415485, 0.0844716219398098, -0.7492980842428388, 0.9992814768225993, -0.6960963687095117, 0.00762340285915523, 0.6850469823395232, -0.9985666948978662
-2.3772515838088433, -0.6029872326653254, 0.9861808282183396, -0.8581301023274231, 0.21569655015380096, 0.5447186222204449, -0.9778684741407608, 0.8447475138669018, -0.2298909858126376, -0.5139573132516642, 0.9662887498558302, -0.8738651315859604, 0.2904095117698148, 0.45560117361542973, -0.9459162203186025, 0.9064928391565923, -0.36002777614179676, -0.38753721501211763, 0.918417629038658, -0.9363227457812419, 0.43155662220339835, 0.3139591904031515, -0.8842349663252828, 0.961282504433562, -0.5022985501508713, -0.23668354151956347, 0.8436809538084813, -0.980427654034347, 0.5708132473782097, 0.156834067378157, -0.7970698141882382, 0.993245198962242, -0.6361415175546636, -0.07527469695549821, 0.7447442441429022, -0.9994356834127182
-2.374737303974037, -0.6052943650341274, 0.9872027921200895, -0.8539831062241673, 0.2058441885895042, 0.5551509551106877, -0.9808594096494379, 0.8351525278365843, -0.21026798217848153, -0.5332151110774137, 0.9724459587143544, -0.8600645729880029, 0.26140971508538957, 0.4844392591570132, -0.9567434328097812, 0.8899135338570422, -0.32221507798829235, -0.42656811068252204, 0.9353732026359449, -0.918474570520163, 0.3856675977925837, 0.36362461109157695, -0.9087018350590209, 0.9437378830348317, -0.449237230003402, -0.29724409650741246, 0.8769467501067797, -0.9648023002277257, 0.5116423082318928, 0.22836316172037183, -0.8403092321883736, 0.9811784759354176, -0.5720712753743995, -0.15765492583266694, 0.799002791858237, -0.9925706009207225
-2.3722230241392315, -0.607602203012475, 0.9882007738615982, -0.8497876660768311, 0.19597106054874164, 0.5654957401588709, -0.9836274988502607, 0.8252991893439665, -0.19055999866449022, -0.552200116726351, 0.9779888830310312, -0.8456065614376529, 0.23217208911837836, 0.5127600576245862, -0.9663857628480718, 0.8720690051645112, -0.28388114675435905, -0.4648200045280563, 0.950413701706551, -0.8985311667035604, 0.33880374160799276, 0.41227671261702664, -0.9303895177270706, 0.9230385974805525, -0.39454083218592, -0.35663076395632004, 0.906466740290881, -0.9447328599112904, 0.44993688471210175, 0.2986788145600415, -0.8787704161460793, 0.9631545079963322, -0.5043000955154688, -0.23895051855124608, 0.8474263357092459, -0.978024509381436
-2.369708744304426, -0.6099107106842108, 0.9891746864095068, -0.8455439658861642, 0.18607814962473604, 0.575751310051351, -0.9861720503485868, 0.8151904940573006, -0.17077498815121667, -0.5709025824073137, 0.9829139592546249, -0.8305020952392522, 0.20272321936614654, 0.5405332953236268, -0.9748312074508249, 0.8529845679031846, -0.24508797550754408, -0.5022230111242649, 0.9635082720820651, -0.8765379722271495, 0.29108348743545304, 0.4597798891082766, -0.9492316253093736, 0.8992537813151869, -0.3384084087602581, -0.4146089891509408, 0.9321147745479599, -0.9203117172080426, 0.38600261378833617, 0.3674073742774435, -0.9122346091428544, 0.9392826668320201, -0.4332663824094902, -0.3186021615816577, 0.8896611915906844, -0.9559099116027684
-2.36719446446962, -0.6122198518343445, 0.9901244431812591, -0.8412521929211678, 0.1761664426617557, 0.5859160102346131, -0.9884924232029236, 0.8048295179151107, -0.15092093716218205, -0.5893129024937017, 0.9872180134865207, -0.8147626687727307, 0.17308988725485333, 0.5677292797132962, -0.9820692448394035, 0.832687302138123, -0.2058983051349039, -0.5387087905326238, 0.9746300419967573, -0.8525451037647664, 0.24262743979432097, 0.5060017303825637, -0.9651704693273049, 0.8724628852027844, -0.28104424558499386, -0.4709497722769102, 0.9537812385384854, -0.8916513042102936, 0.32015618142605484, 0.4341836137697287, -0.9405114642908164, 0.9097078326337835, -0.35942965602769017, -0.39606184133290734, 0.9253988651299759, -0.9263978820897044
-2.364680184634814, -0.6145295899498237, 0.9910499580534019, -0.8369125377191449, 0.1662369296597223, 0.5959881991941822, -0.9905880271148262, 0.7942194162243488, -0.13100586265016892, -0.6074216184937662, 0.9908982636054747, -0.798400263829902, 0.14329904581020236, 0.5943189312224171, -0.9880908477013732, 0.8112060149077386, -0.16637552292696162, -0.574210673277954, 0.9837561774818498, -0.8266072428251784, 0.19355806923389685, 0.550813391179071, -0.9781572388334013, 0.8427554119198181, -0.22265711901822563, -0.5254305731066659, 0.9713735223647202, -0.8588835839037515, 0.25272375421005955, 0.4986526715100109, -0.9634401280879077, 0.8746095155435967, -0.283267579615813, -0.4707966147988246, 0.9543783058166857, -0.8897167445964995
-2.3621659048000083, -0.616839888220247, 0.9919511453698401, -0.8325251940854708, 0.1562906036782173, 0.6059662487319147, -0.9924583226074368, 0.7833634227331499, -0.11103780876895494, -0.6252194239482041, 0.9939523211456486, -0.7814273405749824, 0.11337779516502515, 0.6202738144185124, -0.9928884946043659, 0.7885711994934602, -0.12658356009965016, -0.6086637822925584, 0.9908679294988407, -0.7987835113817192, 0.14399940288175705, 0.5940899504910222, -0.9881521502625327, 0.8102306177237527, -0.16345953622306394, -0.5778361902318264, 0.9848164169300058, -0.8221594430945521, 0.18403936392119508, 0.5604719376182103, -0.9808901561068194, 0.8342007667985923, -0.20527286993176758, -0.5422922766576485, 0.9763878147230832, -0.8461503065975937
-2.3596516249652026, -0.6191507095387533, 0.9928279199501587, -0.8280903590930545, 0.14632846073979372, 0.6158485442417185, -0.9941028211926305, 0.7722648486784502, -0.09102484363203414, -0.6426971692523742, 0.996378192926615, -0.7638568281362076, 0.08335335792592455, 0.6455661684964336, -0.9964561795468407, 0.7648149922841375, -0.086586788419879, -0.6420051516036818, 0.9959506727140253, -0.7691373373569026, 0.09407671102568974, 0.6357107599938967, -0.9951245696834324, 0.7749971810924252, -0.10366696183959097, -0.627959611367537, 0.9940524359903081, -0.7816479981295377, 0.11444325306599477, 0.6193128749178565, -0.9927622558010778, 0.7887268861739384, -0.12595010997011882, -0.6100568975899494, 0.991266591868376, -0.7960356643221389
-2.357137345130397, -0.6214620165027663, 0.9936801970979652, -0.8236082330816702, 0.1363514997327946, 0.6256334849835314, -0.9955210855267218, 0.7609270818087189, -0.07097505605929114, -0.6598458664007876, 0.998174282434181, -0.7457021148355498, 0.05325305442141708, 0.6701689370537705, -0.9987894196334703, 0.73997112729586, -0.046449916101739146, -0.6741738415469095, 0.9989939358335319, -0.7377363102675262, 0.04391619052108719, 0.6755597805973798, -0.9990531070736512, 0.737172839938442, -0.04349703383703463, -0.6756028313679796, 0.999042062516615, -0.7375358166019818, 0.04428018955305365, 0.6748627652976505, -0.998988852194291, 0.7384639335613771, -0.04581248478920538, -0.6736242094647709, 0.9989059119098844, -0.7397605953208714
-2.3546230652955913, -0.623773771414891, 0.9945078926091833, -0.8190790196568304, 0.1263607223133897, 0.6353194843556479, -0.9967127295546675, 0.7493535853820478, -0.050896552313280566, -0.6766566936512786, 0.9993393909509725, -0.7269770380637572, 0.023104277853976715, 0.6940557971210096, -0.999885260865154, 0.7140748884113532, -0.006237883141680872, -0.7051110502944921, 0.9999914234352795, -0.7046520273581562, -0.006355354176344881, 0.71352590618156, -0.999925682326523, 0.6968839985085511, 0.016831228600385956, -0.7205776347196583, 0.9997639183101242, -0.6900260586221431, -0.026102241136694068, 0.7268263720930713, -0.9995344732257904, 0.6837170537109234, 0.03462153844418385, -0.7325568140957649, 0.9992499195585955, -0.6777605587270725
-2.3521087854607856, -0.6260859362837354, 0.9953109227804292, -0.8145029256885752, 0.11635713280719433, 0.6449049701652555, -0.9976774186427187, 0.7375478971399765, -0.03079745282614894, -0.6931210001063594, 0.999872718435967, -0.7076958738084286, -0.007065530621400734, 0.7172011874152324, -0.9997422820359309, 0.687163059406408, 0.03398424373805812, -0.7347602214941646, 0.9989410292519846, -0.6699599305727659, -0.056610831546369575, 0.749503273613635, -0.9977395627854624, 0.6542653052791934, 0.07709822227119933, -0.7627063394187134, 0.9962148561398174, -0.6393375416030544, -0.09635535782649023, 0.7749275096487982, -0.9943959525510964, 0.6248186242980801, 0.1148315647157071, -0.7864491934819726, 0.9922960388931024, -0.6105153264104423
-2.34959450562598, -0.6283984728248532, 0.9960892044173923, -0.8098801613098753, 0.1063417381101538, 0.6543883848971782, -0.9984148696994579, 0.7255136282572295, -0.01068588891871249, -0.7092303102095309, 0.9997738641523077, -0.6878733258429159, -0.037228906869428764, 0.7395803357868705, -0.9983605967315354, 0.6592738718338127, 0.07415137636790319, -0.7630671478211217, 0.9958448408764963, -0.6337391347352956, -0.10672318429828337, 0.7833915581794274, -0.9925013721875822, 0.609459203256703, 0.1370845593365097, -0.8018224992911331, 0.9884099740029912, -0.5857037328644974, -0.16613111103736317, 0.8189105117152881, -0.9836024486336333, 0.562126238552252, 0.1942986380297888, -0.8349305008123343, 0.9780949935657586, -0.5385452710803204
-2.347080225791174, -0.6307113424616183, 0.9968426548432124, -0.8052109399148372, 0.09631554758895108, 0.6637681859807179, -0.9989248512851813, 0.7132544622677088, 0.009430000487111349, -0.724976328154005, 0.9990428270427797, -0.6675245145841806, -0.06735838877485717, 0.7611692858299782, -0.9957418534264932, 0.630446950838532, 0.11419851046085355, -0.7899800702532851, 0.9907091358785459, -0.5960722473297727, -0.15656571061117208, 0.815096253604501, -0.9842270709863168, 0.5626154541829628, 0.19657186597204337, -0.837771561978279, 0.9763825514419855, -0.5293716746910804, -0.23508380734127118, 0.8585415908699349, -0.9672152800086066, 0.4960205346874446, 0.2725085990983606, -0.8776671130203761, 0.9567504377362249, -0.46240734005102524
-2.344565945956368, -0.6330245063262174, 0.99757119190685, -0.8004954781565905, 0.0862795729807644, 0.673042846054619, -0.999207183709635, 0.7007741539670927, 0.029542072161160143, -0.7403509422016451, 0.9976800058526726, -0.6466649656280086, -0.0974265412481487, 0.7819449226273122, -0.9918892336792879, 0.6007232589806258, 0.15406083082350394, -0.8154497728876916, 0.9835443693394783, -0.5570451802902272, -0.20601238450793902, 0.8445289358825289, -0.9729419081102347, 0.5138906382348589, 0.25534357738495467, -0.8704114799851129, 0.9601839081832348, -0.4706008467918268, -0.3028718221305745, 0.8936100817317998, -0.9453275776457662, 0.4269028853074184, 0.34895541212703707, -0.9143649273150121, 0.9284182004110276, -0.38269074581609386
-2.3420516661215625, -0.6353379252605579, 0.9982747339915287, -0.7957339959449193, 0.07623482829253268, 0.682210853230033, -0.999261739117916, 0.6880765282922954, 0.04964218186178821, -0.7553462289097755, 0.9956861989997322, -0.6253105979701962, -0.12740598121371957, 0.8018849976024404, -0.9868074484271616, 0.5701450381454239, 0.1936738162777981, -0.8394296731239729, 0.9743651528290942, -0.5167469542286459, -0.2549381745531772, 0.8716075101737186, -0.9586803443025683, 0.46344763088788726, 0.31318572630091157, -0.8996132723737207, 0.9398831856967964, -0.4096619713976696, -0.3691592923173088, 0.9239295613558979, -0.9180637563776302, 0.3551929608084797, 0.42314443917245514, -0.9447713858742476, 0.8933051486911199, -0.3000124067715981
-2.339537386286757, -0.6376515598173129, 0.9989532000231208, -0.790926716443626, 0.06618232969960076, 0.6912707113515526, -0.9990884415646882, 0.6751654791781342, 0.06972218763525678, -0.7699544572636482, 0.9930626041912268, -0.6034777119225824, -0.1572694025579769, 0.8209681524520214, -0.980502732384771, 0.5387557496231606, 0.23297334412363813, -0.861875907049334, 0.9631902248663287, -0.4752694955466361, -0.3032193600686166, 0.8962564400829443, -0.9414859472730469, 0.41145505869084553, 0.36988772205031256, -0.9252615348792568, 0.9155670526037176, -0.3468357664976721, -0.4336177805745244, 0.9493388408453369, -0.885578808388984, 0.2813261815690786, 0.4945956408825111, -0.9686772147577368, 0.851667678213348, -0.21501217336394673
-2.3370231064519507, -0.6399653702609049, 0.999606509478593, -0.7860738660676166, 0.05612309544386415, 0.7002209402561033, -0.9986872670765018, 0.6620449683914762, 0.08977395311640704, -0.7841680927124207, 0.9898108177881162, -0.5811829767330214, -0.18698960101443943, 0.8391739421324087, -0.9729828365530622, 0.5066000124428565, 0.2718957939732173, -0.8827474098681795, 0.9500424129229369, -0.43270742689295416, -0.35073384406641933, 0.9184069586764884, -0.9214112589796916, 0.3580867357693232, 0.4252431174164697, -0.9472548964292105, 0.887339335184184, -0.2824116529544873, -0.4959279028723863, 0.9697028229035287, -0.848057422775795, 0.20575107439187193, 0.5628466829060744, -0.9859178650600688, 0.8038098417948111, -0.12834787660006972
-2.334508826617145, -0.6422793165685747, 1.000234582394459, -0.7811756744796939, 0.046058145731376135, 0.7090600760297741, -0.9980582437023386, 0.6487190243433688, 0.10978935082922063, -0.7979798011064427, 0.9859328339167437, -0.5584434179187721, -0.21653949896318833, 0.8564828568757222, -0.9642570188471679, 0.4737235400478558, 0.3103781507888141, -0.9020059912284747, 0.9349485870466846, -0.3891578514440418, -0.39736146210847534, 0.9379972606469658, -0.898517635443853, 0.3035210829402727, 0.47905036045285815, -0.9655064202581342, 0.8553205745593259, -0.21668642145234848, -0.5557809112427456, 0.9849132207608581, -0.8057129361709253, 0.12892654924603403, 0.6274559278680871, -0.996374646374589, 0.7500811299324446, -0.04069023723457809
-2.3319945467823393, -0.6445933584314356, 1.0008373393751966, -0.7762323745870899, 0.03598850262943641, 0.717786671262478, -0.9972014515522197, 0.6351917408792835, 0.12976026548604222, -0.8113824525337784, 0.9814310433283633, -0.5352764043226407, -0.24589217012210815, 0.8728763432115151, -0.954336032854382, 0.44017307540258843, 0.3483581069571322, -0.9196164053063774, 0.9179396051976536, -0.34472013149902464, -0.4429842863102728, 0.9549726750885639, -0.8728750595855369, 0.2479405313783353, 0.5311135285309763, -0.979943948028922, 0.8196475124331964, -0.14996286541650275, -0.6128802239273305, 0.9948891346464888, -0.7587861203953659, 0.051319112842876956, 0.6880052935450324, -0.99997554475432, 0.6908739193534967, 0.04728232497139798
-2.3294802669475336, -0.6469074552555053, 1.0014147016017008, -0.7712442025376778, 0.025915189963119666, 0.7263992953004444, -0.9961170228239219, 0.6214672760479351, 0.14967859728400804, -0.8243691250540156, 0.9763082320070838, -0.5116996349019025, -0.27502086410729865, 0.8883368239712848, -0.9432321147357822, 0.4059963246227564, 0.3857741632347235, -0.9355464155200689, 0.8990502504083715, -0.2994956618937507, -0.48748692371988456, 0.9692858183986474, -0.8445619276488374, 0.19153091282653384, 0.5812430419446429, -0.9905103855965041, 0.7804725075866609, -0.08254838620032304, -0.6669428953245624, 0.9995774827330004, -0.7075438140207226, -0.0265999640377847, 0.744102958740571, -0.9966957195269516, 0.6266206082380307, 0.13488894174953564
-2.326965987112728, -0.6492215661629531, 1.0019665908397917, -0.7662113977160064, 0.01583923321135717, 0.7348965344964237, -0.9948051418177513, 0.607549850849062, 0.16953626519738002, -0.8369331083272253, 0.9705675795270555, -0.48773112525986795, -0.30389903084029674, 0.9028477172541101, -0.9309589682871353, 0.37124188922282286, 0.4225657284008986, -0.9497668537535776, 0.8783191598951929, -0.2535876387502771, -0.5307568083167952, 0.9808967268771843, -0.8136648098681544, 0.13448083838907418, 0.6292563544708353, -0.9971639292803772, 0.7379628856110693, -0.014753576964566565, -0.7177010184479065, 0.9989532842546164, -0.6522774056172891, -0.10435750827084775, 0.7953858993451576, -0.9865576755304007, 0.5577904590242042, 0.22145156594715176
-2.3244517072779223, -0.6515356499931396, 1.0024929294486356, -0.7611342027389078, 0.005761659402480205, 0.7432769924576255, -0.9932660449393608, 0.5934437479604413, 0.18932521026449425, -0.8490679071362551, 0.9642126571597319, -0.4633891939303225, -0.3325003447797621, 0.9163934543328102, -0.917531748177133, 0.33595919707706184, 0.4586732174564343, -0.9622516739813581, 0.8557887462648606, -0.20710082408897562, -0.5726844858913687, 0.9897729686518985, -0.7802781861047892, 0.07698106798247709, 0.6749786183707734, -0.9998782317472358, 0.6923002246551452, 0.05310920822786167, -0.7649030529423095, 0.9930197932853686, -0.5933011773057224, -0.18148131778189452, 0.8415222381615942, -0.9696311095687038, 0.48488617184382526, 0.306300219488935
-2.3219374274431166, -0.6538496653038047, 1.002993640389244, -0.7560128634509193, -0.004316502990691331, 0.7515392902913115, -0.9915000206905704, 0.5791533104446307, 0.2090373988678744, -0.8607672448004505, 0.9572474257323231, -0.4386924484252644, -0.36079872895551396, 0.9289594964811635, -0.902967041383274, 0.3001984321920357, 0.4940381482088615, -0.9729780001947081, 0.8315051109764727, -0.16014130683988245, -0.6131638910835046, 0.9958897346147382, -0.7445041572601119, 0.01922387255278037, 0.7182433214076791, -0.9986425068434045, 0.6436795802319829, 0.12072729350991905, -0.8083150720737161, 0.9818084824572035, -0.5309505180257582, -0.25750302916673506, 0.8822133932822654, -0.9460324321296235, 0.40844021360471133, 0.38877817905844214
-2.3194231476083105, -0.6561635703722606, 1.0034686472329042, -0.7508476289193964, -0.014394224156195939, 0.7596820668479676, -0.989507409648206, 0.5646829404356789, 0.228664826006314, -0.872025066478921, 0.949676233238579, -0.41365977105652, -0.3887683787829029, 0.9405323507038238, -0.8872828468479446, 0.2640104633902457, 0.5286032360876086, -0.9819261685412781, 0.8055179502349041, -0.11281626079845565, -0.6520926158788727, 0.9992299081136892, -0.7064521333457804, -0.03859760880912171, 0.758892893559307, -0.9934615729579925, 0.5923086523938964, 0.18778912187085037, -0.8477219225075544, 0.9653788766955079, -0.4655800166769232, -0.3319609621196127, 0.9171960111065645, -0.9159239676400834, 0.3290109295221756, 0.46824705936045863
-2.316908867773505, -0.6584773231966087, 1.0039178741697403, -0.7456387514293097, -0.024470473048865776, 0.7677039789621279, -0.9872886044309047, 0.5500370978063425, 0.24819951855741, -0.8828355423616356, 0.9415038122034355, -0.38831030454193444, -0.41638378563577566, 0.9510995843518179, -0.8704985533793976, 0.2274467720061248, 0.5623124870350963, -0.9890797635997366, 0.7778804535072364, -0.0652337000776425, -0.6893721688825659, 0.9997841132031141, -0.6662384991630973, -0.09629001470452157, 0.7967792812134893, -0.9843558347405161, 0.5384068988293147, 0.2539856907411203, -0.8829282911238607, 0.9438182378467227, -0.39756144597006754, -0.4044029233947203, 0.9462436714797421, -0.8795128387476414, 0.24717846549275627, 0.544091754615735
-2.314394587938699, -0.6607908814969919, 1.0043412460171337, -0.7403864864777943, -0.03454421749657722, 0.775603701690603, -0.984844049653918, 0.5352202988160365, 0.2676335385294032, -0.8931930707466302, 0.9327352768028471, -0.3626634374071706, -0.4436197601564059, 0.9606498386075988, -0.8526349158246803, 0.19055937869715248, 0.5951112883230472, -0.9944256487221862, 0.74864919486907, -0.017502232614314057, -0.7249082247132411, 0.9975507413156396, -0.6239862586120555, -0.1536604080567296, 0.8317644867529926, -0.9713612032400353, 0.48220459766733376, 0.3190119758867259, -0.9137596735766262, 0.9172411018653017, -0.32728164845113905, -0.47438895327038605, 0.9691683539081337, -0.8370495422910557, 0.16354053108624478, 0.6157252000353163
-2.3118803081038934, -0.6631042027168592, 1.004738688228244, -0.7350910927683499, -0.04461442430702651, 0.7833799285482783, -0.9821742418718604, 0.5202371147401291, 0.28695898630084105, -0.9030922810016218, 0.9233761197407028, -0.3367387891941847, -0.47045145528107696, 0.9691728408249086, -0.8337140295434161, 0.15340076947402403, 0.6269464971463812, -0.9979539903878226, 0.7178840174021536, 0.030269187707611857, -0.7586108628856338, 0.992535956278715, -0.5798246587162453, -0.21051692137131453, 0.863721071561952, -0.9545289547765035, 0.42394186399080336, 0.38256833705104826, -0.9400632397918675, 0.8857886710110855, -0.255140336715478, -0.5414939978333811, 0.9858216553512544, -0.7888262267448021, 0.07870803409792843, 0.6825929164128451
-2.3093660282690873, -0.6654172440242289, 1.0051101269004457, -0.7297528322048163, -0.05468005937491235, 0.7910313717412647, -0.9792797295093685, 0.5050921704806884, 0.30616800384684145, -0.9125280364084921, 0.9134322088845571, -0.31055619548756663, -0.49685438896022566, 0.9766594157098868, -0.81375930321387, 0.11602382105497741, 0.6577665268509241, -0.9996582765222418, 0.6856479108790731, 0.07797150975162753, -0.7903947955759936, 0.9847536776592912, -0.5338887945120885, -0.266669398468499, 0.8925326206189672, -0.9339255290968425, 0.36386762425697955, 0.4443618988659537, -0.961708592108719, 0.8496280642790397, -0.18154782032018407, -0.6053104908502523, 0.9960957516980877, -0.7351746829773309, -0.006699381457207102, 0.7441773026502058
-2.3068517484342816, -0.6677299623130379, 1.0054554887838838, -0.7243719698850217, -0.0647400877895008, 0.7985567623975104, -0.9761611127798181, 0.4897901431594414, 0.32525277795054286, -0.9214954368890589, 0.9029097836622482, -0.28413569277024114, -0.5228044665522538, 0.9831014953311004, -0.7927954300043812, 0.07848172565041209, 0.6875214306547769, -0.9995353287478809, 0.6520068829847376, 0.12549583407302764, -0.8201795836928409, 0.9742255424806949, -0.4863191960094134, -0.3219300305411972, 0.9180941669816819, -0.9096322676082609, 0.3022385530049837, 0.5041079006673215, -0.9785884123000116, 0.8089514300370739, -0.10692267231962596, -0.6654508295407482, 0.9999240966933216, -0.6764640621365514, -0.0920578613196365, 0.800001642981174
-2.304337468599476, -0.6700423142044692, 1.005774701289881, -0.7189487740941358, -0.07479347394267466, 0.8059548507946805, -0.9728190435918807, 0.4743357606930824, 0.34420554339848336, -0.9299898216106592, 0.8918154512214265, -0.2574975031199938, -0.5482780028705695, 0.988492127947431, -0.7708483571456552, 0.040827915284800696, 0.7161629827271503, -0.9975853085419993, 0.6170298243373118, 0.17273366154490857, -0.8478898407049943, 0.9609808454157742, -0.4372613984855202, -0.37611398441076993, 0.940312574613633, -0.881745092718283, 0.23931797639099486, 0.5615310089929018, -0.9906189942587106, 0.7639749255802242, -0.03168934869354506, -0.7215497292115012, 0.9972818537775373, -0.6130983363541844, -0.1767438978720622, 0.849633797864391
-2.3018231887646703, -0.672354256048327, 1.006067692499508, -0.7134835162977315, -0.08483918163730834, 0.8132244065853659, -0.969254225444109, 0.45873380035154787, 0.3630185861585839, -0.938006771470122, 0.8801561823545051, -0.23066201875853276, -0.5732517438635173, 0.9928254856439921, -0.7479452539411237, 0.003115985763384209, 0.7436447564929531, -0.9938117172900519, 0.5807883675844874, 0.21957714109811263, -0.8734554237097317, 0.9450564576207684, -0.3868654974259548, -0.4290400208785585, 0.9591068781555958, -0.8503741295436027, 0.17537474723407753, 0.6163665867117729, -0.9977406597032697, 0.7149375690175159, 0.043724225793863, -0.7732664424432579, 0.9881860580337631, -0.5455135197317279, -0.26013888465258683, 0.8926895499639793
-2.2993089089298646, -0.6746657439244127, 1.006334391172007, -0.7079764711345383, -0.094876174196078, 0.8203642190195055, -0.9654674133074056, 0.4429890872995175, 0.38168424653937355, -0.9455421114547176, 0.8679393071912723, -0.2036497864647685, -0.5977028879073796, 0.9960968707675725, -0.7241144782546928, -0.034600379607943405, 0.769922200035599, -0.9882213902330218, 0.5433567408626653, 0.26591931600931507, -0.8968116112561139, 0.9264967244336066, -0.3352856894725141, -0.48053110110393366, 0.9744085784001979, -0.8156432714777787, 0.11068209637789428, 0.668361912934158, -0.9999180548342753, 0.6620999695866604, 0.11888909157375678, -0.8202868293464262, 0.9726955071791201, -0.4741746687211791, -0.341633635224667, 0.9288355793043745
-2.296794629095059, -0.6769767336439789, 1.0065747267532692, -0.7024279164088858, -0.10490341457060823, 0.827373097164094, -0.9614594134955406, 0.4271064931217497, 0.4001949223292379, -0.9525919128789813, 0.8551725106619916, -0.17648149186440668, -0.621609106692803, 0.9983027211542835, -0.6993855415170321, -0.07226748644125273, 0.7949527084754756, -0.980824484318953, 0.5048116159187519, 0.31165436817473074, -0.9178992674719785, 0.9053533422197179, -0.28267980078184773, -0.5304149789796323, 0.9861618923901047, -0.7776896913298099, 0.045516465275071784, 0.7172773480765504, -0.997140326464503, 0.6057429431383405, 0.19337769424741644, -0.8623252663034825, 0.9509103822936333, -0.39957268253310885, -0.4206328333927096, 0.9577920445551384
-2.2942803492602533, -0.679287180751151, 1.0067886293843293, -0.6968381330829304, -0.11491986545101181, 0.8342498701199393, -0.957231083523555, 0.4110909343325876, 0.41854307191432466, -0.9591524954958952, 0.8418638277335447, -0.14917794360764902, -0.6449485656855226, 0.9994406141435063, -0.6737890722934894, -0.10983170571471118, 0.8186956932059982, -0.971634459979566, 0.46523195120473565, 0.35667785981141237, -0.9366649920776062, 0.8816852147061467, -0.22920880423679618, -0.5785247775216584, 0.9943239572247914, -0.7366632999607908, -0.019843675218206226, 0.7628874387094421, -0.9894211767419818, 0.5461660201429621, 0.2667663166768231, -0.8991263815968702, 0.9229716007272278, -0.3222209255816935, -0.49655938225219304, 0.9793347504490817
-2.291766069425447, -0.6815970405243758, 1.006976029909825, -0.6912074052684637, -0.12492448937575522, 0.8409933872356231, -0.9527833319542276, 0.3949473708701188, 0.43672121737382663, -0.9652204294814407, 0.828021638421654, -0.12176005744713936, -0.6676999441425169, 0.9995092693734501, -0.6473567784583335, -0.14723955014144954, 0.8411126478747512, -0.9606680568644445, 0.42469883026609045, 0.4008869720338042, -0.9530612559047901, 0.8555582892024777, -0.17503632698690488, -0.6246995473441875, 0.99886498682971, -0.6927261545534911, -0.08511901479055635, 0.8049819570919808, -0.9767987961867877, 0.48368585414442905, 0.3386374893562019, -0.9304666073718446, 0.8890599053594557, -0.24265169520262894, -0.5688586203001978, 0.9932968845395609
-2.2892517895906415, -0.683906267977946, 1.0071368598864527, -0.6855360202184808, -0.13491624884188658, 0.8476025183184814, -0.9481171182324799, 0.37868080457540126, 0.45472194755142686, -0.9707925372914057, 0.813654662582163, -0.09424884022846447, -0.6898424546651579, 0.9985085503549082, -0.6201214080220555, -0.18443775035042784, 0.8621672110018606, -0.9479452635758551, 0.38329529575437044, 0.4441807397604045, -0.9670465215765801, 0.8270453731629211, -0.120328149824413, -0.6687848053497458, 0.9997683811126951, -0.6460518188490056, -0.1500305972819309, 0.8433668705984433, -0.9593356753658404, 0.41863453911532156, 0.4085823653517821, -0.9561555384984801, 0.8493946960928593, -0.16141255894572054, -0.637002373802005, 0.9995703098357687
