-10.0000000000
-2.9102789087876637, -0.9597656541002474, 0.9621793270060773, -0.7243087512583644, 0.8639603830928803, -0.7754858440883768, 0.8675868982761247, -0.8513980243373622, 0.7922339434040953, -0.6884875637196548, 0.5460376438519025, -0.37192634162017246, 0.17489916349160467, 0.03496152181590468, -0.246739556561029, 0.44926533421131387, -0.631722495231812, 0.784241383612574, -0.8984445656606408, 0.9679138556322461, -0.9885530981746836, 0.9588267678436169, -0.8798611777776033, 0.7554024772586702, -0.5916333050722963, 0.39685755515480375, -0.1810698058742087, -0.04456781703316812, 0.26831356212512725, -0.47846744362430893, 0.6639929239115623, -0.815105616911292, 0.9237974304838543, -0.984267946639699, 0.9932397334805431, -0.9501404331314721
-2.9077646289528576, -0.9669091705609933, 0.9693371555748661, -0.7265672099730645, 0.8662256354964917, -0.7752703388160626, 0.8647065336666008, -0.8447085482834676, 0.780929402715499, -0.6720768253298715, 0.5244091799817608, -0.3454077343755773, 0.14428400969379626, 0.06842178154209891, -0.28138111944403665, 0.48309373075227735, -0.6625265815865862, 0.8097331441771144, -0.9164160688406634, 0.9764010750378093, -0.985995338820813, 0.9442102042170885, -0.852835554285045, 0.7163613285863721, -0.5417500611099813, 0.3380724919061601, -0.11602583832431708, -0.11263921606998338, 0.3357516974249085, -0.5413791987310023, 0.7184764478202627, -0.8574880933463475, 0.9508726346680437, -0.9935186526187174, 0.9830303133147252, -0.9198662015474536
-2.905250349118052, -0.9739582297435516, 0.9764001856006651, -0.7286724659578642, 0.8682979504290894, -0.7748315659368594, 0.861524035778289, -0.8376564179360687, 0.7692168377969802, -0.65524344708845, 0.5023883599823326, -0.31858504341390337, 0.11352091976103998, 0.10180109858883911, -0.3156418653510722, 0.516179872870946, -0.6921830336454013, 0.8336535208311954, -0.9324065690649394, 0.9825494239396247, -0.9808328192101415, 0.9268547188503384, -0.8231044065920383, 0.6748439685987964, -0.489833334039497, 0.2779138184185955, -0.05047307348399381, -0.18017896142046527, 0.4014884612586783, -0.6013527016626161, 0.7687928415238198, -0.8945668590293363, 0.9716882483926654, -0.995821261211777, 0.9655302940367056, -0.8823691048576526
-2.9027360692832462, -0.9809124235533994, 0.983368007569153, -0.7306242851803104, 0.8701771164110491, -0.7741698749849514, 0.858040764736965, -0.8302449022180483, 0.7571025898491873, -0.6379982035026425, 0.4799918042468489, -0.2914819741646649, 0.0826414681576263, 0.1350600146862052, -0.34947551721758924, 0.5484730736921414, -0.7206406796128425, 0.8559563333417681, -0.9463817684669809, 0.9863444575887086, -0.9730794599734646, 0.9068109227012624, -0.7907622904745195, 0.6309941027063278, -0.43607813670603623, 0.2166260432917205, 0.015301011681645944, -0.2468683194299705, 0.46519085805625776, -0.658062628680427, 0.814650493697359, -0.9261128331031759, 0.9861075224359017, -0.991159956124918, 0.9408697418347275, -0.8379438274979885
-2.9002217894484406, -0.987771359961571, 0.9902402280900972, -0.7324224691654526, 0.8718629685429513, -0.773285681514453, 0.854258186196034, -0.8224774224391571, 0.7445932051228638, -0.6203521199656812, 0.45723640275372146, -0.264122464108452, 0.05167733110179543, 0.16815923354156123, -0.38283639648652873, 0.5799238848275412, -0.7478504427202846, 0.8765985558364073, -0.9583117363703373, 0.9877773733596714, -0.9627560244141788, 0.8841372158914556, -0.7559120283300058, 0.5849634755150052, -0.3806863530104776, 0.15445822804900095, 0.08100800760525143, -0.3123926093658884, 0.5265362391182234, -0.7112014031423456, 0.8557836822463448, -0.9519311767830969, 0.9940358257657379, -0.9795676228027251, 0.909231817132423, -0.7869394313427713
-2.897707509613635, -0.994534663011888, 0.9970164699045939, -0.7340668549148511, 0.8733553883832024, -0.7721794667742431, 0.8501778705272122, -0.8143575504471603, 0.7316954310447961, -0.6023164653217881, 0.43413930192193106, -0.23653066124612807, 0.020660253749760008, 0.2010596674702981, -0.4156794848026061, 0.6104841718876245, -0.7737654253857097, 0.8955403990350789, -0.968170972316941, 0.9868450298004168, -0.9498900613407075, 0.8588996158292203, -0.7186643805147737, 0.5369113440165901, -0.3238659782391518, 0.09166297389233259, 0.14635983735532168, -0.3764426882516608, 0.5852139360732224, -0.760480862190508, 0.891954111745109, -0.9718624937322174, 0.9954212629472751, -0.9611256123512938, 0.8708514098821147, -0.7297566087159071
-2.8951932297788288, -1.0012019728243748, 1.0036963718883896, -0.7355573148152552, 0.8746543038118199, -0.7708517773605739, 0.8458014919713681, -0.805889006712657, 0.7184162122401018, -0.5839027442848634, 0.41071789128910996, -0.2087309024073553, -0.010377982654379572, 0.23372248373043325, -0.44796048475125677, 0.6401071879030175, -0.7983409895216825, 0.912745386125391, -0.9759384594534942, 0.9835499520769823, -0.9345158299618154, 0.8311715632696455, -0.6791376915864642, 0.48700392496126904, -0.26583033667115724, 0.028495394356859095, 0.21107002007578968, -0.43871640917953125, 0.6409268332214371, -0.8056338176741005, 0.9229522914414623, -0.9857838109346647, 0.9902550100501675, -0.9359631664974206, 0.8260133913648383, -0.6668445303532997
-2.892678949944023, -1.0077729455947757, 1.0102795890513576, -0.7368937565369784, 0.875759688880453, -0.7693032248478124, 0.8411308277501783, -0.7970756583487781, 0.7047626864535211, -0.565122689716425, 0.38698979002318123, -0.18074769141849117, -0.041405593628163845, 0.2661091505054159, -0.4796358795600693, 0.6687476445433038, -0.8215348328545747, 0.928180422138017, -0.9815977081666735, 0.9779003238089635, -0.9166742070542269, 0.8010337068873428, -0.63745751258886, 0.4354138183381548, -0.206797279413781, -0.03478792194889788, 0.2748549270806907, -0.4989200462203994, 0.6933928708080584, -0.8464155028587427, 0.9485987458710616, -0.9936093340487574, 0.9785713669071348, -0.9042565076788325, 0.7750504955434141, -0.5986973131495869
-2.8901646701092174, -1.0142472535900984, 1.0167657925330102, -0.7380761229219608, 0.8766715636486491, -0.7675344853973814, 0.836167757138905, -0.7879215170668183, 0.6907421803722162, -0.5459882547682868, 0.3629728332784885, -0.15260567715009057, -0.07239082426516398, 0.29818148248023085, -0.5106629916817226, 0.6963617810246976, -0.8433070611250866, 0.941815856691669, -0.9851367898790249, 0.9699099653236521, -0.896412576658574, 0.76857366699956, -0.5937562005912026, 0.3823194089705546, -0.14698836548967767, -0.09792995429400138, 0.33743502509226575, -0.5567696792096489, 0.7423464716234345, -0.8826048970968616, 0.9687450510991875, -0.9952909726205945, 0.9604475254436956, -0.8662276007021837, 0.7183408457600496, -0.5258501355034779
-2.8876503902744117, -1.0206245851404905, 1.0231546695942144, -0.7391043918617839, 0.8773899940066878, -0.7655462993452775, 0.8309142605010359, -0.7784307370691778, 0.6763622053529784, -0.5265116048955455, 0.3386850584074848, -0.12432963146421405, -0.10330198197975579, 0.32990168595618735, -0.5410000401792713, 0.722907430601872, -0.8636202560475209, 0.9536255399903593, -0.9865483609391097, 0.959598298389835, -0.873784702606161, 0.7338857791378951, -0.5481724967661248, 0.3279042483077981, -0.0866280292608789, -0.16067429422222138, 0.3985361011695466, -0.6119925318801945, 0.7875398837187667, -0.914005921299504, 0.9832746906223067, -0.9908186319642525, 0.9360030556698762, -0.8221425947025567, 0.6563051451981919, -0.448875030838039
-2.885136110439606, -1.0269046446271501, 1.0294459236050408, -0.7399785761655114, 0.8779150914848569, -0.7633394707683586, 0.8253724182852952, -0.7686076128807929, 0.6616304530563419, -0.5067051097457291, 0.31414469103911297, -0.09594442708186951, -0.13410746914789434, 0.3612324034507866, -0.5706061968363847, 0.748344084543041, -0.8824395389129491, 0.9635868719687728, -0.9858296765609507, 0.9469902975247304, -0.8488505842244021, 0.6970708182250133, -0.5008510843578742, 0.2723564185630353, -0.025942737324751275, -0.2227661871464858, 0.45789046395707556, -0.6643282570369193, 0.8287444324541136, -0.9404484977539986, 0.9921037260102764, -0.9802202699600285, 0.9053991127836735, -0.7723099563724046, 0.5894035520182905, -0.36837639239289266
-2.8826218306048004, -1.0330871524664151, 1.035639274028736, -0.7406987234176594, 0.8782470130495377, -0.7609148670296338, 0.819544409985563, -0.7584565771203523, 0.6465547909906331, -0.48658133492975, 0.2893701310350958, -0.06747501539089805, -0.16477581560974852, 0.3921367577293905, -0.59944164091695, 0.7726329534915165, -0.8997326297290126, 0.9716808444953807, -0.982982594789658, 0.9321164279998367, -0.8216762956130912, 0.6582357041687379, -0.45194212795576627, 0.21586788140632857, 0.03483986194503582, -0.28395356690513135, 0.5152381159898907, -0.7135301627195162, 0.8657516755580585, -0.9617894685714213, 0.9951812784472744, -0.9635617184777657, 0.8688373706723765, -0.7170783075855753, 0.518132262411782, -0.2849862246456384
-2.8801075507699943, -1.0391718450901637, 1.0417344564019844, -0.7412649158262258, 0.8783859608860544, -0.7582734183029266, 0.8134325130643402, -0.7479821982126809, 0.6311432579686616, -0.46615303368058475, 0.2643799383354559, -0.03894640421464759, -0.1952757110001895, 0.4225783952165127, -0.6274676125004768, 0.7957370261211424, -0.9154699017972232, 0.9778920765564544, -0.9780135704918478, 0.9150125707034077, -0.7923338089270383, 0.6174931897395917, -0.40160079554636074, 0.15863381347484012, 0.09549179301328505, -0.3439880790749908, 0.5703278919200121, -0.7593663735819844, 0.8983744553726405, -0.9779133678173049, 0.9924898184280794, -0.94094627058903, 0.826558688898287, -0.6568339826064135, 0.44301982697849757, -0.19935917870147032
-2.8775932709351886, -1.0451584749223766, 1.0477312223113386, -0.7416772700609562, 0.8783321821685307, -0.755416117077058, 0.8070391018404021, -0.7371891780435378, 0.6154040594799807, -0.44543313840558235, 0.23919281870459283, -0.010383635561776355, -0.2255760368734359, 0.4525215287352001, -0.6546464643217837, 0.8176211249973332, -0.9296244316365327, 0.9822088423579707, -0.970933639391227, 0.8957199340489271, -0.7609008021429631, 0.5749615316488507, -0.3499867648719279, 0.10085193100622522, 0.15578560874063016, -0.4026260888841698, 0.6229185576818619, -0.801620922025551, 0.9264478429808672, -0.9887330431759065, 0.984045261980838, -0.9125140361810146, 0.7788415220085753, -0.5919983220318412, 0.36462322780498296, -0.11216741067776188
-2.875078991100383, -1.0510468103520276, 1.0536293393659089, -0.7419359370819495, 0.8780859688168293, -0.7523440176399334, 0.8003666463412107, -0.726082349558266, 0.5993455629815966, -0.42443475213829934, 0.21382760938935336, 0.01818823662252332, -0.25564589858840675, 0.4819309795239504, -0.6809417120456838, 0.8382519595599206, -0.942172044170437, 0.984623092296396, -0.9617583921912646, 0.8742849531498293, -0.7274604518290251, 0.5307641457924411, -0.29726371567171866, 0.042721805937907156, 0.21549524366829328, -0.45962966963191393, 0.6727798657873477, -0.8400947639558061, 0.9498299694644944, -0.9941901238167564, 0.9698968729108647, -0.878441070017696, 0.7260000817036947, -0.5230247224515605, 0.28352374538930536, -0.024095303491305772
-2.872564711265577, -1.056836635702197, 1.059428591166331, -0.7420411019586763, 0.8776476572407693, -0.7490582355427517, 0.7934177111207262, -0.7146666743056196, 0.5829762931101896, -0.40317113989594744, 0.18830326470045566, 0.046744168683593004, -0.28545465692166644, 0.51077221848152, -0.7063180829095475, 0.857598176148652, -0.953091353103113, 0.9851304667633568, -0.9505079388485919, 0.8507591765114574, -0.692101211475057, 0.48502924767154426, -0.24359880942641698, -0.01555582415696258, 0.2743968618253369, -0.5147675676042709, 0.7196935621364509, -0.8746067143932631, 0.968402740114038, -0.9942553319689291, 0.950126971685754, -0.8389382777001749, 0.6683822640229796, -0.4503954625149389, 0.2003226461094429, 0.06416590648137406
-2.8700504314307715, -1.0625277511956035, 1.0651287772701106, -0.7419929836795192, 0.8770176280717732, -0.7455599470447021, 0.7861949540432844, -0.702947239928244, 0.566304926818699, -0.3816557199484713, 0.16263884152890268, 0.07525914944250338, -0.3149719593751754, 0.5390114065911078, -0.7307415626690397, 0.875630404996907, -0.9623637964186809, 0.9837303027632737, -0.9372068630819967, 0.825199140520863, -0.6549165759793977, 0.43788947904316633, -0.18916215826513735, -0.0737797499059542, 0.3322696958757362, -0.5678161395717677, 0.7634543399438203, -0.9049942985469823, 0.9820724280080588, -0.9889286365579869, 0.9248504527040787, -0.7942501063511814, 0.6063673552501353, -0.37461832765176495, 0.1156367222555178, 0.15192355566314958
-2.8675361515959654, -1.0681199729163533, 1.0707297131531404, -0.7417918349520076, 0.8761963058820247, -0.7418503885383951, 0.7787011250342932, -0.6909292576012853, 0.5493402884404853, -0.35990205500541395, 0.1368534848087556, 0.1037082223192317, -0.3441677711464804, 0.5666154344763402, -0.7541794407847322, 0.8923213041238555, -0.969973666946247, 0.9804256333370109, -0.9218841672231937, 0.7976662320445016, -0.6160048329245382, 0.3894815218934006, -0.13412628472762106, -0.1317489853436048, 0.38889687445681487, -0.6185602590688104, 0.8038707366161086, -0.9311145143621666, 0.9907701439920411, -0.9782392481189675, 0.8942141128011081, -0.7446530281783509, 0.5403635316941221, -0.29622305709603053, 0.030093717731408995, 0.23848898984233996
-2.8650218717611597, -1.0736131327682243, 1.0762312301677828, -0.7414379419938018, 0.8751841588914051, -0.7379308559564052, 0.7709390647982561, -0.6786180594204345, 0.5320913446840362, -0.3379238433266575, 0.1109664129378233, 0.1320665073738628, -0.37301240572939587, 0.5935519610426919, -0.7766003537898881, 0.907645600060505, -0.9759081379421684, 0.9752231797989209, -0.9045732075364122, 0.7682265394718845, -0.5754688013082023, 0.33994570086219966, -0.07866557410232494, -0.18926346208148315, 0.4440662346066131, -0.6667941877833753, 0.8407659696671375, -0.9528445029725842, 0.9944521807149198, -0.962245455060765, 0.8583957949394241, -0.6904538263497305, 0.47080516985388493, -0.21575763809843218, -0.05567232662948985, 0.3231829683628275
-2.862507591926354, -1.0790070784292003, 1.0816331754971715, -0.7409316243145085, 0.873981698662258, -0.7338027041591287, 0.7629117035049667, -0.6660190957410802, 0.514567199561255, -0.31573490976321944, 0.08499690316781423, 0.1603092232458334, -0.4014765551136536, 0.6197894511592339, -0.7979743267822087, 0.9215801253498888, -0.9801572836497673, 0.9681333368085586, -0.8853116201544193, 0.7369506925712054, -0.5334155584295305, 0.28942557528118285, -0.022955721083652837, -0.24612472004115632, 0.4975711162355366, -0.712322408529227, 0.8739787080271837, -0.9700821239250424, 0.993100229020892, -0.9410343022188523, 0.8176033521029633, -0.631987693834966, 0.398149984718565, -0.13378447327471268, -0.14102577360245638, 0.40534099352036146
-2.8599933120915484, -1.0843016733025772, 1.0869354121060606, -0.7402732344885778, 0.872589479782316, -0.7294673463044585, 0.7546220594444979, -0.653137932469908, 0.496777089252657, -0.29334919673438464, 0.05896427697541573, 0.18841170897159049, -0.429531319552518, 0.645297212336681, -0.8182728129851017, 0.9341038527667388, -0.9827140948054301, 0.9591701503122902, -0.8641412377990058, 0.7039136915492747, -0.4899561556606776, 0.23806752201578651, 0.032826827491374166, -0.3021365923622586, 0.5492111356667174, -0.7549604164310315, 0.9033637753881629, -0.9827464324943357, 0.9867214656419392, -0.9147211134891622, 0.7720734374547844, -0.5696161570194366, 0.3228760150812356, -0.05087644791713311, -0.22533410110081611, 0.48431852334510456
-2.8574790322567427, -1.0894967964645015, 1.0921378186881001, -0.7394631579192885, 0.8710080995357371, -0.7249262531994306, 0.7460732376517253, -0.6399802483105895, 0.4787303769124607, -0.270780755147337, 0.032887885425883855, 0.2163494456609792, -0.4571482368678711, 0.6700454303591372, -0.8374687313267064, 0.9451979262074324, -0.9835744890691704, 0.9483512884041971, -0.8411079974737242, 0.6691947257338757, -0.44520532386321937, 0.18602031032853444, 0.08850543205554239, -0.3571058821196239, 0.5987929353497843, -0.7945354651242592, 0.9287927825260777, -0.9907780568706412, 0.9753485117894143, -0.8834488611817126, 0.7220701278242232, -0.5037248369784578, 0.24547847574543738, 0.032387075212015115, -0.3079725897617537, 0.5594960268769152
-2.854964752421937, -1.0945923426079738, 1.0972402896095776, -0.7385018125939962, 0.869238197562624, -0.7201809526343109, 0.7372684285011321, -0.6265518319650328, 0.46043654741680057, -0.248043735265548, 0.006787094540466403, 0.24409807801299607, -0.48429931126284426, 0.6940052038282348, -0.85553650198774, 0.9548456882058359, -0.9827373163662942, 0.9356980051691375, -0.8162618393362715, 0.6328769823213249, -0.3992811692354899, 0.13343467000286116, 0.1439038200957502, -0.41084302851311794, 0.6461309069439319, -0.8308872649564176, 0.9501546858553092, -0.9941394734751735, 0.9590392628975319, -0.8473873855637898, 0.6678833885536818, -0.4347210622986755, 0.16646649737388713, 0.11542430558659279, -0.38832895184078997, 0.6302838422868355
-2.852450472587131, -1.099588221983485, 1.1022427348497497, -0.7373896488307347, 0.8672804555070704, -0.7152330286993351, 0.7282109062725656, -0.6128585792917158, 0.44190520205830647, -0.2251523775322211, -0.019318729320714486, 0.2716334356516721, -0.5109570416126126, 0.7171485775797773, -0.8724520798722302, 0.9630327040364757, -0.9802043591361536, 0.9212350975847148, -0.7896565969766005, 0.5950474456553482, -0.35230486040179687, 0.08046285398553273, 0.1988466445318361, -0.4631627602316052, 0.6910478850677099, -0.863868630372868, 0.9673562697943501, -0.9928151791416687, 0.9378765904248398, -0.806732468874324, 0.6098273886526561, -0.3630313482474879, 0.08635977546204295, 0.19765509080143664, -0.4658078671121549, 0.6961267997565217
-2.8499361927523252, -1.104484360336171, 1.1071450799377058, -0.7361271490164113, 0.8651355966540136, -0.7100841210846139, 0.7189040276887895, -0.598906490422788, 0.42314605319024506, -0.20212100335505387, -0.045410234049106935, 0.2989315542630445, -0.5370944492046371, 0.739448574934409, -0.8881929859578525, 0.9697467823714214, -0.9759803274925105, 0.9049908555724163, -0.7613498793457789, 0.5557966875259986, -0.30440030757703435, 0.027258196820707608, 0.2531600389183645, -0.5138847337383938, 0.7333758091247272, -0.8933460738784785, 0.9803225508579538, -0.9868117593887799, 0.9119679172675866, -0.7617047688794668, 0.5482386760715281, -0.28909875791299755, 0.005685150510548153, 0.2785049702097711, -0.5398353921710562, 0.7565085728838011
-2.8474219129175196, -1.1092806988395791, 1.1119472658858383, -0.734714827336532, 0.8628043855549813, -0.7047359243634036, 0.709351230425482, -0.5847016668414544, 0.4041689188234856, -0.1789640058586346, -0.07146809634002059, 0.3259686965145559, -0.5626851049002498, 0.7608792287453173, -0.9027383364858792, 0.9749779924629113, -0.9700728493091628, 0.8869970053012873, -0.7314029445980706, 0.5152186489983834, -0.25569383466053025, -0.02602532983987256, 0.30667216770897443, -0.5628341542789246, 0.7729563507358684, -0.9192003441850332, 0.9889971017350329, -0.9761578524995366, 0.8814446689790408, -0.7125486177996938, 0.4834742237154779, -0.2133801616615437, -0.07502685808358399, 0.3574091879813794, -0.6098632104822855, 0.8109557245235817
-2.844907633082714, -1.1139771940262004, 1.1166492491199913, -0.73315322949683, 0.860287627643068, -0.6991901872592542, 0.6995560315946113, -0.5702503084212349, 0.38498371717953733, -0.15569584061072006, -0.09747303619554477, 0.3527213727381707, -0.5877031556901364, 0.7814156112075419, -0.9160688699536711, 0.9787186778291037, -0.9624924552532107, 0.8672886458607342, -0.6998805661262729, 0.47341041430087444, -0.20631384513107917, -0.07923356335864062, 0.3592137698398556, -0.6098423774727219, 0.8096415044392145, -0.941326906382397, 0.9933422939636456, -0.9609040096158862, 0.8464616036172516, -0.6595306931673358, 0.415909357564637, -0.13634341188328553, -0.15524554159971207, 0.43381663754193855, -0.6753726917092511, 0.8590414153804934
-2.842393353247908, -1.1185738177145061, 1.1212510014062058, -0.7314429324367462, 0.8575861688371526, -0.6934487118972272, 0.6895220262017079, -0.555558710428737, 0.36560046120289336, -0.1323310163287137, -0.12340583136690612, 0.3791663613591107, -0.6121233506170357, 0.8010338623949872, -0.9281669718756216, 0.9809634664258623, -0.9532525587972871, 0.8459041794318628, -0.6668508910869976, 0.4304719773211697, -0.15639048263069938, -0.13221259657016451, 0.410618693911178, -0.6547474894200495, 0.8432941394580926, -0.9596363622082821, 0.9933394581720172, -0.9411224515471706, 0.807196023657382, -0.6029385678656256, 0.34593557894610644, -0.05846445051433298, -0.23444349206569648, 0.5071937098419238, -0.7358787302806169, 0.9003887463257096
-2.839879073413102, -1.12307055693295, 1.1257525097743415, -0.7295845440350311, 0.8547008951357074, -0.6875133530397166, 0.6792528855780963, -0.5406332604915521, 0.34602925303608273, -0.1088840855725702, -0.1492473317251157, 0.4052807290521223, -0.6359210660396328, 0.8197112174928451, -0.939016697281771, 0.9817092772929907, -0.9423694312507493, 0.8228852350993233, -0.6323852917286203, 0.38650600127578766, -0.10605528713809215, -0.18480922327949825, 0.46072442327331464, -0.697394863329389, 0.8737885104853496, -0.9740548087359755, 0.9889889612166651, -0.9169067234787059, 0.7638468740012722, -0.5430791472534581, 0.27395829361287083, 0.019775632766448115, -0.31210006986918054, 0.5770280185843402, -0.7909333347969921, 0.9346737082928435
-2.8373647935782964, -1.1274674138405525, 1.130153776438284, -0.7275787028074805, 0.8516327322002764, -0.6813860173071212, 0.6687523557886722, -0.5254804355329434, 0.3262802784605875, -0.08536963543050241, -0.1749784735488334, 0.43104185060761613, -0.6590723302123901, 0.8374260326947669, -0.9486037909264047, 0.9809553236687267, -0.9298621718583713, 0.7982765864577724, -0.5965582098498182, 0.3416175721345666, -0.055440847643806176, -0.23687138150890472, 0.5093725893577776, -0.7376376907543646, 0.9010107255868219, -0.9845241340505252, 0.980310199913534, -0.8883712492478318, 0.7166337306919329, -0.48027700188924877, 0.2003944608201897, 0.09789357346914455, -0.38770482610296647, 0.642831976408821, -0.8401289417351362, 0.9616277166948822
-2.8348505137434907, -1.131764405644416, 1.134454818713099, -0.7254260775971211, 0.8483826449289281, -0.6750686623838659, 0.658024256016136, -0.5101067986749371, 0.3063638013070329, -0.061802278203603365, -0.20058029371855965, 0.45642742849029, -0.6815538471568813, 0.8541578097358822, -0.9569157051820402, 0.9787031125718826, -0.9157526730237917, 0.7721260631792302, -0.559446994731353, 0.2959139463960383, -0.004680452247375151, -0.288248593208456, 0.5564094716314271, -0.7753374856176695, 0.9248591694892904, -0.9910022487407687, 0.9673415114239174, -0.8556507873281457, 0.6657956854925912, -0.4148726049306599, 0.12567017604910236, 0.17540691796992378, -0.46076085714479204, 0.7041461970795159, -0.8831014289590249, 0.9810397105712497
-2.832336233908685, -1.1359615645140204, 1.1386556689289506, -0.723127367256827, 0.8449516370197924, -0.6685632962100251, 0.6470724769224581, -0.4945189961115189, 0.28629015783790673, -0.038196642095750646, -0.2260339438063436, 0.4814155120731565, -0.703343019800962, 0.8698872190343018, -0.9639416155976425, 0.9749564408566057, -0.9000655807234558, 0.7444844567190422, -0.5211317348975701, 0.24950429382283443, 0.046092263397016976, -0.3387923991573031, 0.6016864825959285, -0.8103645592950371, 0.94524488068669, -0.9934632522960597, 0.9501400007224033, -0.8188997911254728, 0.611590132015217, -0.3472204838002834, 0.050218201406141375, 0.2518370034783448, -0.5307880694251214, 0.7605426999480617, -0.9195328067789185, 0.9927578000953882
-2.8298219540738794, -1.1400589374925314, 1.1427563743419924, -0.7206833003246724, 0.8413407505249907, -0.6618719761590705, 0.6359009789883625, -0.47872375395352607, 0.26606975110616554, -0.014567361914882232, -0.25132070405020557, 0.5059845165303506, -0.7244179723629305, 0.8845961214156481, -0.9696724341029651, 0.9697213877499966, -0.882828250184909, 0.7154054203494266, -0.48169508407695427, 0.20249943575762366, 0.09674366835626907, -0.3883567877972205, 0.6450606363032211, -0.8425984651332206, 0.9620918809726172, -0.9918975337614748, 0.9287812859373987, -0.7782916766393028, 0.5542914595796259, -0.27768729616862464, -0.025524541973622653, 0.32671191388137905, -0.5973263329347744, 0.8116278943524251, -0.9491535666966149, 0.9966904496219752
-2.8273076742390737, -1.1440565864049594, 1.1467569970420908, -0.7180946346920231, 0.837551065395087, -0.6549968082020495, 0.6245137908317205, -0.46272787504701973, 0.24571304529295612, 0.0090709302080809, -0.2764219972027369, 0.5301132413722432, -0.7447575719586956, 0.8982675883968562, -0.9741008198442552, 0.96300630388847, -0.8640706969115892, 0.684945363720499, -0.4412220817435365, 0.15501157965016082, 0.14714048848434524, -0.4367986167587792, 0.6863949989110347, -0.8719284108830215, 0.9753374561866536, -0.9863118062728143, 0.9033591627145637, -0.7340180009793231, 0.49418966144897397, -0.20664984071221426, -0.10111950497821533, 0.3995693932063296, -0.6599385027634342, 0.8570453231574073, -0.9717446705178485, 0.9928071871010927
-2.8247933944042676, -1.147954587763367, 1.150657613857642, -0.7153621572646381, 0.8335836990143104, -0.6479399460585769, 0.612915007505612, -0.44653823576670437, 0.22523056002791786, 0.03270361407663096, -0.3013194022434221, 0.5537808886069666, -0.7643414494108676, 0.9108859210071595, -0.9772211876399102, 0.954821796874022, -0.8438255431443337, 0.653163342159064, -0.39979996863199213, 0.10715405043452125, 0.19715015734864835, -0.4839780258625964, 0.7255591198605885, -0.8982536376400109, 0.9849323871458897, -0.9767290753614106, 0.8739851891077248, -0.6862875556453402, 0.43158886451810424, -0.13449301345417597, -0.1761290503528752, 0.46995969871346, -0.7182132888351545, 0.8964781463324427, -0.987139165183296, 0.9811388344056885
-2.822279114569462, -1.1517530326690657, 1.1544583162573085, -0.7124866836168385, 0.829439805726692, -0.6407035903351318, 0.6011087887768546, -0.43016178278613926, 0.20463286469517436, 0.05631609065614871, -0.3259946679443796, 0.5769670805127232, -0.7831500192395131, 0.9224366671262065, -0.9790297140477857, 0.9451807133770028, -0.8221279598575318, 0.6201209409254962, -0.3575179976301752, 0.05904101940270706, 0.24664116509082223, -0.5297588404038092, 0.7624294423212196, -0.9214837640025866, 0.9908411299205577, -0.9631885411880114, 0.8407881928495179, -0.6353253788792889, 0.36680578792594254, -0.061607720785139285, -0.25011898659903686, 0.5374483760086851, -0.7717679550123766, 0.929651347285133, -0.9952234114479211, 0.9617772568791142
-2.8197648347346562, -1.1554520267119426, 1.1581592102488933, -0.7094690576390371, 0.8251205763535169, -0.6332899876509783, 0.5890993573859764, -0.41360552982645993, 0.18393057272851365, 0.07989379126553305, -0.3504297262792777, 0.5996518770056845, -0.8011644988152831, 0.9329066373209421, -0.9795243410393966, 0.9340981178173879, -0.7990156043956861, 0.5858821546585843, -0.31446724046195834, 0.010787231225933743, 0.29548340430213355, -0.5740089635572319, 0.7968896916132623, -0.941539094277926, 0.9930419448033996, -0.9457454351331175, 0.8039137031933321, -0.5813716917776794, 0.3001681384197231, 0.011611239507141921, -0.3226610812608927, 0.6016189390551503, -0.820250829868777, 0.9563336466118825, -0.9959379174035562, 0.9348746341822997
-2.8172505548998505, -1.159051689866925, 1.1617604162753503, -0.7063101511786608, 0.8206272377020825, -0.6257014297521322, 0.5768909972893648, -0.39687655438516906, 0.16313433589891946, 0.10342218672683717, -0.37460670566543325, 0.6218157925886466, -0.8183669266565077, 0.9422839191647475, -0.9787047772792492, 0.9215912676615959, -0.7745285538633938, 0.5505132622473958, -0.2707403905823661, -0.03749227022103636, 0.34354851200245656, -0.6166007567728592, 0.8288312403915647, -0.9583508896915123, 0.9915269735151815, -0.9244707914375992, 0.7635233098473629, -0.5246807632100708, 0.2320129506154052, 0.08476731770245806, -0.393335539047275, 0.6620754385564644, -0.8633436126759935, 0.9763391099762176, -0.9892777707703204, 0.9006422582748298
-2.814736275065045, -1.1625521563875658, 1.1652620691078848, -0.7030108636746383, 0.8159610520661246, -0.6179402526138088, 0.5644880518843615, -0.3799819944468885, 0.1422548385978093, 0.1268867964670997, -0.39850794402933853, 0.6434398128662112, -0.834740179852892, 0.9505578900241887, -0.9765724970111765, 0.9076795853773432, -0.748709234389218, 0.5140826973777225, -0.2264315627145081, -0.08568241657506873, 0.39071020682290375, -0.6574114070674486, 0.8581534494464631, -0.971861601684433, 0.9863022643834661, -0.8994511548507178, 0.7197939518399528, -0.46551970892260774, 0.16268488057418237, 0.15746436050383963, -0.4617334304462424, 0.7184449028802583, -0.9007634595019642, 0.9895284389669993, -0.9752926668575733, 0.8593488680724309
