100.0000000000
0.7907410080464108, -2.205506832791509e-13, -3.5004736708188213e-05, 0.01439728897624423, 0.33762215584837535, 0.6174398020633063, 1.026760229588848, 1.349796868345222, 1.3119637942608602, 0.7334739900029058, -0.2049013499224674, -0.8976959334505483, -0.7160236454374165, 0.1567001351061056, 0.7286010832886334, 0.3957599125006889, -0.5021225687067195, -0.9300601195495047, -0.48337568676397785, 0.39918646962096793, 0.9489180225064081, 0.7262357127791584, -0.07030760373898227, -0.8122704263921524, -0.9427827875584684, -0.37858184618102547, 0.4584863477236178, 0.9668988477111887, 0.7942838411037261, 0.07027139038753392, -0.7004713305588052, -0.9929412679058465, -0.6150621060257645, 0.17367789516695786, 0.8456213187632657, 0.9583613449430372
0.7932552878812165, -2.3882449200119363e-13, -3.61141567083472e-05, 0.014795885368367314, 0.3454820708072576, 0.6287381810510585, 1.039493823613718, 1.3563076740816438, 1.3031089186513436, 0.7073243490106138, -0.23527358902669748, -0.9091209458781331, -0.6978983537347424, 0.18189138715049086, 0.7302105412609031, 0.36716182464100067, -0.531068077704114, -0.9265978605285984, -0.44642588602197447, 0.43905493105560917, 0.9564514572126581, 0.6916070700846255, -0.1224904171993655, -0.8415249486069208, -0.9240254280913135, -0.3221917442059279, 0.5129063628852775, 0.9786928590733764, 0.7515860749337492, 7.764135134379703e-06, -0.7500095197486849, -0.9853161164219446, -0.551852865331515, 0.25215305042889274, 0.8862990845954433, 0.931189924290268
0.7957695677160221, -2.541805291041309e-13, -3.7255113535260086e-05, 0.015203856607862406, 0.35348052784765693, 0.6401471047983959, 1.052184257517706, 1.3624787643168017, 1.293667188488703, 0.6807218456336229, -0.2654531878351368, -0.919652067721115, -0.6789868820219935, 0.20685742512780708, 0.7308470970929444, 0.3380324674091041, -0.5591660965350922, -0.9214961636269509, -0.40860061394717667, 0.4779711533712397, 0.9616974190844144, 0.6551603032059032, -0.17432044774865532, -0.8681328109579842, -0.9021045785215798, -0.2646045441055064, 0.5652641817065426, 0.9862404457483214, 0.7053782563361422, -0.07025590105053724, -0.7955188483717989, -0.9720334006694674, -0.4852636041357572, 0.32898400257653215, 0.9208354710073541, 0.8971737092547879
0.7982838475508283, -2.6644908121614433e-13, -3.8428366727692395e-05, 0.015621364544551805, 0.3616184874866142, 0.651664510032229, 1.064824316024148, 1.36829993257372, 1.2836346324642591, 0.653679184938705, -0.2954137481201112, -0.929273098378746, -0.6593062179236204, 0.23156602169807708, 0.7305052569259676, 0.308411841137358, -0.5863682313382258, -0.914758197695079, -0.36997145112384183, 0.5158476952824432, 0.9646372485775392, 0.6169870602300257, -0.2256473123580498, -0.8920048112824789, -0.8770895526283875, -0.20603252817623902, 0.6153457006429986, 0.989502590526781, 0.655871700924758, -0.14016682124272914, -0.836749795044585, -0.9531632094979425, -0.41569908756514135, 0.40366767222198197, 0.9489853136475068, 0.856557036033384
0.8007981273856339, -2.776826316007986e-13, -3.963468912729657e-05, 0.01604857177325975, 0.36989686296270585, 0.6632882065606363, 1.0774066259572521, 1.373760986921774, 1.2730076737455598, 0.6262096980369728, -0.32512867029945547, -0.9379686103960113, -0.638874466199841, 0.2559849543056445, 0.7291808353056325, 0.27834103378632313, -0.6126271724836116, -0.906390112917293, -0.33061204596970595, 0.5525988892087532, 0.9652577648155483, 0.577184013590009, -0.27632142477575405, -0.9130600490109989, -0.8490605760067448, -0.1466923825617071, 0.6629453319706128, 0.9884588293740834, 0.6032937598792598, -0.20937309264999124, -0.8734752971377586, -0.9288079548897263, -0.3435831884334017, 0.4757140324582416, 0.9705473448134383, 0.8096332750177766
0.8033124072204396, -2.852479727424421e-13, -4.0874866927425106e-05, 0.016485641555326704, 0.3783165180004948, 0.6750158749904706, 1.0899236578476854, 1.3788517596284233, 1.261783143105886, 0.5983273417341626, -0.3545711800117357, -0.9457239824503058, -0.6177108427370119, 0.28008205069005093, 0.7268709796108925, 0.24786217006186165, -0.6378967882079476, -0.896401061145399, -0.2905979842069198, 0.5881410486959848, 0.9635513414988642, 0.5358526370223706, -0.32619443894138844, -0.9312262335101956, -0.8181085689640949, -0.08680440671250608, 0.7078668779044385, 0.9831074224911769, 0.5478868167346476, -0.27752546984763654, -0.9054920566310953, -0.8991018886236367, -0.26935633964698436, 0.5446493546688743, 0.9853657139121398, 0.75674279466208
0.8058266870552453, -2.934284790052595e-13, -4.214969975382367e-05, 0.01693273773667615, 0.3868782645390508, 0.6868450644893064, 1.1023677277438524, 1.3835621170652805, 1.2499582919411423, 0.570046697405975, -0.38371435553320005, -0.952525431918413, -0.5958356667810274, 0.3038252351668809, 0.7235741927741449, 0.2170183579397929, -0.6621322175552399, -0.8848032106759595, -0.25000665258370364, 0.6223926736867474, 0.9595159697131334, 0.49309896728996294, -0.37511969262932415, -0.9464399671846933, -0.7843348904591024, -0.026591703778829186, 0.749924371970897, 0.9734654441572144, 0.4899072077568703, -0.34427913959850476, -0.9326217234817727, -0.8642104326644607, -0.19347287392764406, 0.6100193601393649, 0.9933311971597513, 0.6982705711746242
0.808340966890051, -2.9412307910823873e-13, -4.3460000668391694e-05, 0.01739002466241538, 0.39558286042567914, 0.6987731905953993, 1.1147309992335594, 1.387881969864124, 1.2375308051540024, 0.541382969078609, -0.4125311560180091, -0.958360046963571, -0.5732703513867331, 0.3271825756174005, 0.7192903542177467, 0.18585363264394938, -0.6852899624324558, -0.8716117553465856, -0.20891709705607978, 0.6552746531228297, 0.9531553073041683, 0.449033351150006, -0.4229526499872655, -0.9586470021602381, -0.7478510436237737, 0.03372064514432187, 0.7889428839198092, 0.9595687903591158, 0.42962407050076573, -0.40929548122285925, -0.954711949347565, -0.8243293261251219, -0.1163982667044016, 0.6713922562926541, 0.9943820866447028, 0.6346434601801484
0.8108552467248566, -2.974032835669973e-13, -4.4806596219696624e-05, 0.01785766708795039, 0.4044310070757258, 0.710797533079831, 1.1270054856805998, 1.3918012833181743, 1.224498813884466, 0.5123519806955826, -0.44099445054147113, -0.9632158180815372, -0.5500373920582453, 0.3501223311230889, 0.7140207389334972, 0.15441289812944278, -0.7073279785871881, -0.8568449178364489, -0.167409875655988, 0.6867104643599006, 0.9444787145171617, 0.4037701780958088, -0.46955134162205187, -0.967802469442964, -0.7087783435530763, 0.09390641990718095, 0.8247592845776336, 0.9414721035702794, 0.3673181255267159, -0.47224380447641784, -0.9716373051621218, -0.7796835927351845, -0.03860629872705838, 0.728361637006763, 0.9885047510662965, 0.5663271490889605
0.8133695265596628, -2.982976371171533e-13, -4.6190326444416634e-05, 0.018335830086547048, 0.4134233470996902, 0.7229152338648523, 1.1391830526806241, 1.3953100880233886, 1.2108609080659518, 0.48297017255241764, -0.469077047924262, -0.9670816690437845, -0.526160353557965, 0.3726130001783734, 0.7077680346335482, 0.12274186612884355, -0.7282057653126052, -0.8405239470666219, -0.12556690628822792, 0.7166263688741885, 0.9335012756297766, 0.35742759944900077, -0.5147768008748234, -0.9738710795278982, -0.667247548188916, 0.1537391102366477, 0.8572229671754601, 0.9192486144037537, 0.3032803966126017, -0.532803055941242, -0.9833000567568239, -0.7305263338214558, 0.039423844444426606, 0.7805492272478121, 0.9757338627172549, 0.4938228113766869
0.8158838063944684, -3.092341087341809e-13, -4.761204490567621e-05, 0.018824678953204197, 0.42256046189883767, 0.7351232950026281, 1.1512554207406724, 1.3983984907541254, 1.1966161487853695, 0.4532545968816293, -0.49675172731345163, -0.9699474871755567, -0.5016638548647128, 0.3946233694122866, 0.7005363569030463, 0.09088699282529637, -0.7478844536834574, -0.8226731096064249, -0.08347130971477487, 0.7449516037412437, 0.9202438063415614, 0.31012723442615603, -0.5584934949214021, -0.9768272935121087, -0.6233984532667703, 0.2129927715448723, 0.8861965218326812, 0.8929899002338345, 0.23781087513561439, -0.590663485026642, -0.9896307934584635, -0.6771373528578986, 0.11721051842075936, 0.8276074531636433, 0.9561522875877518, 0.41766348630323685
0.8183980862292741, -3.241150576810547e-13, -4.907261867973958e-05, 0.019324379104969844, 0.43184286923051846, 0.7474185767186179, 1.1632141681865038, 1.4010566855668367, 1.181764080425368, 0.4232229125711946, -0.5239912694945548, -0.9718041529057505, -0.47657355226402964, 0.41612256274714454, 0.6923312622871972, 0.058895413222382675, -0.7663268931257706, -0.8033196750032847, -0.04120724800090669, 0.7716185683685797, 0.9047328467163699, 0.26199386384991213, -0.6005697493320512, -0.9766554638550934, -0.5773794524330446, 0.2714428843915449, 0.9115563600408191, 0.8628055612511842, 0.17121713461216018, -0.6455282608159623, -0.9905889053609785, -0.6198216186661386, 0.1942725933871673, 0.8692218198258499, 0.9298906378143958, 0.33841020976290515
0.8209123660640798, -3.2610388611682933e-13, -5.057292835551019e-05, 0.01983509597744808, 0.44127102074464974, 0.7597977955238565, 1.1750507343016376, 1.4032749651251157, 1.1663047425665622, 0.3928933790005007, -0.5507684889068244, -0.9726435685254726, -0.45091612055680974, 0.43708009091978883, 0.6831597592474954, 0.02681487328667685, -0.7834977361222561, -0.7824938949650206, 0.001140241287030698, 0.796563005967165, 0.8870006395098002, 0.21315511221956637, -0.6408781647272711, -0.9733499440196052, -0.529347063778677, 0.3288672143294312, 0.9331932861703385, 0.82882281479039, 0.1038129016721371, -0.6971150311809142, -0.9861629057683107, -0.5589075753384317, 0.2701324365995203, 0.9051130799764332, 0.897126488064568, 0.256647923943307
0.8234266458988855, -3.379015515688194e-13, -5.211386800440105e-05, 0.02035699491764632, 0.4508452994927046, 0.7722575224006086, 1.1867564227019962, 1.4050437322388187, 1.1502386816271328, 0.362284848978812, -0.5770562663320411, -0.972458686091623, -0.4247192323753359, 0.45746590128860753, 0.6730303169246811, -0.0053063400549130234, -0.7993635208551618, -0.7602289763357901, 0.04348541482731011, 0.8197241792513403, 0.8670850937503378, 0.16374111889971255, -0.6792960241731305, -0.9669151663214437, -0.479465424169445, 0.3850466688278473, 0.95101301321597, 0.7911860091422611, 0.035916590004500364, -0.7451574158161068, -0.9763705961305729, -0.49474530790603477, 0.34431888547094003, 0.9350391784218101, 0.8580832598170418, 0.1729811952619719
0.8259409257336916, -3.4875108425463924e-13, -5.369634519016313e-05, 0.020890241073033555, 0.46056601741082126, 0.7847941810657365, 1.1983224049497887, 1.406353511609418, 1.1335669622172342, 0.3314167607720449, -0.602827582225211, -0.9712435344116809, -0.39801153559884506, 0.4772504278470406, 0.6619528716485736, -0.0374194709750227, -0.8138927515884119, -0.7365610478190117, 0.0857419969123088, 0.8410450398624888, 0.845029733480064, 0.11388419922756896, -0.7157056899706853, -0.9573656874148809, -0.42790575288478416, 0.4397661479463247, 0.9649366202030852, 0.750056058434762, -0.032150195957958386, -0.7894064251230468, -0.9612590716421395, -0.42770457368109266, 0.4163701926903297, 0.9587969581144566, 0.813028779858298, 0.08802977163153493
0.8284552055684973, -3.582335196196564e-13, -5.53212808948844e-05, 0.02143499927669648, 0.4704334127785698, 0.7974040463163465, 1.2097397244100467, 1.4071949617733568, 1.1162911781848721, 0.30030912920480557, -0.6280555506536577, -0.9689932450459366, -0.3708226288639705, 0.49640464136217816, 0.6499388311378584, -0.06947536876887979, -0.8270559765915423, -0.7115291204137405, 0.12782335610815, 0.8604723910194072, 0.8208836315995219, 0.06371849637990422, -0.7499949885098829, -0.9447262009424949, -0.3748457862045377, 0.4928153854214317, 0.9749009488972382, 0.7056098005352576, -0.100064180645631, -0.829631797193853, -0.9409045665340825, -0.35817271005430057, 0.48583692487357333, 0.9762236154624349, 0.762273521642623, 0.0024240114643585874
0.830969485403303, -3.7219420629144714e-13, -5.698960949347222e-05, 0.02199143392872378, 0.48044764765514136, 0.8100832424622229, 1.2209993003531, 1.4075588872343645, 1.0984134633299685, 0.2689825358256264, -0.6527134538091113, -0.9657040772633138, -0.3431830351689673, 0.5149000995547991, 0.6370010763360554, -0.1014245637406638, -0.8388258634089729, -0.6851750415438316, 0.1696426848570284, 0.8779570429068295, 0.7947013288002496, 0.013379624879003345, -0.7820575818784654, -0.9290315169826969, -0.3204691847063603, 0.5439897768329927, 0.9808589376915346, 0.6580392802899087, -0.16750195311312283, -0.8656232455082541, -0.9154121389696508, -0.2865524303275157, 0.5522847964234741, 0.9871978940002579, 0.706168540447191, -0.08319978204698601
0.8334837652381086, -3.8832131333165665e-13, -5.8702278684883514e-05, 0.022559708873663018, 0.4906088052947057, 0.8228277418497892, 1.2320919323060393, 1.4074362507755298, 1.07993650176322, 0.23745811812451278, -0.6767747770554702, -0.96137344188715, -0.3151241735734523, 0.5327089972352459, 0.6231539608332738, -0.13321734484720793, -0.849177271279613, -0.6575434428728957, 0.21111318166190357, 0.893453960323954, 0.7665427376086863, -0.03699569334633805, -0.8117933249408055, -0.9103265080361328, -0.26496491515472975, 0.5930911915329928, 0.9827798907901776, 0.6075509607728575, -0.23414151168065658, -0.897191610363146, -0.884915196335495, -0.21325951989557212, 0.6152974205663861, 0.9916410072309912, 0.6451031154733554, -0.16820408695526406
0.8359980450729143, -4.072565741794372e-13, -6.046024942406017e-05, 0.023139987274073383, 0.5009168875428109, 0.8356333634820691, 1.2430083046559217, 1.4068181859409299, 1.060863537885849, 0.2057575577929618, -0.7002132444730177, -0.9559999239675787, -0.28667832899951357, 0.5498042163075648, 0.6084133078267111, -0.16480383898755438, -0.8580873205138368, -0.6286816818117953, 0.2521482354805069, 0.9069224021264503, 0.7364730316056068, -0.08726999939444861, -0.8391086066309315, -0.888666021401755, -0.20852660897552738, 0.6399287650502326, 0.9806496810610377, 0.5543648655658008, -0.29966381008029963, -0.9241699074988347, -0.8495748626082245, -0.1387204457595893, 0.6744789599405573, 0.9895172831988521, 0.5795021141871304, -0.25195491384308566
0.83851232490772, -4.3167938104431983e-13, -6.226449585775495e-05, 0.023732431480122926, 0.5113718122158144, 0.8484957717395005, 1.2537389915073704, 1.4056960096765196, 1.0411983859664693, 0.17390306801800215, -0.723002854858095, -0.9495833042176021, -0.25787862014313356, 0.5661593755525237, 0.5927964045765085, -0.19613409182114563, -0.8655354586372216, -0.5986397767395459, 0.29266161194420853, 0.9183260520084876, 0.7045625199263408, -0.1373054733366785, -0.8639166742373611, -0.8641147579054829, -0.15135189941712246, 0.6843196687273989, 0.9744708851942501, 0.49871365542649254, -0.3637542976647336, -0.9464142678693951, -0.809579190361087, -0.06336989295023983, 0.7294566596320391, 0.9808345251623579, 0.5098230962387428, -0.3338265469492063
0.8410266047425261, -4.5320232642622993e-13, -6.411600521168318e-05, 0.024337202895224386, 0.5219734104653759, 0.8614104752062897, 1.264274461796815, 1.4040612351190378, 1.0209454392910133, 0.14191737980291871, -0.7451179181351776, -0.9421245791503815, -0.228758965508703, 0.5817488800985529, 0.5763219943176912, -0.22715814999165532, -0.8715035231134597, -0.5674703359726849, 0.33256764100588837, 0.9276331401858458, 0.6708865071886966, -0.18696431466338753, -0.8861379394952628, -0.836747117057819, -0.09364173959943765, 0.726089853403914, 0.9642628500767595, 0.4408416430308067, -0.4261044462049003, -0.963804763023153, -0.7651422208532096, 0.012351758039628652, 0.7798832461864688, 0.9656440845989039, 0.4365531762383431, -0.4132062396128077
0.8435408845773318, -4.784771439628633e-13, -6.601577767424428e-05, 0.024954461837711245, 0.5327214241301722, 0.8743728256070458, 1.2746050846655004, 1.40190558452137, 1.0001096788616493, 0.10982372730869551, -0.7665330921367918, -0.9336259798561188, -0.19935404758305222, 0.5965479704880364, 0.559010265592584, -0.2578261446283465, -0.8759758004621228, -0.5352284805329522, 0.3717814056108455, 0.9348165555571475, 0.6355251390370655, -0.23610912619095423, -0.9057002653440048, -0.8066470088317828, -0.035599703746208085, 0.7650747640280303, 0.9500616895731243, 0.3810037497854062, -0.4864132558080133, -0.9762461111119252, -0.7165028965102593, 0.08800099827273605, 0.8254391768656564, 0.9440406446705237, 0.3602056664780076, -0.4894988286717795
0.8460551644121375, -5.041253388679276e-13, -6.796482631087795e-05, 0.025584367398474892, 0.5436155030770552, 0.8873780168585813, 1.2847211350929986, 1.3992210023022407, 0.9786966816206346, 0.07764583221164115, -0.7872234197046086, -0.9240909893575356, -0.16969927516922015, 0.6105327712450715, 0.5408828389725882, -0.2880883759913283, -0.878939081591006, -0.5019717607776495, 0.41021893097521245, 0.9398539479376026, 0.5985632335335569, -0.28460330036604464, -0.9225392322544257, -0.773907632368282, 0.022568726017878564, 0.8011200221650215, 0.9319202111898798, 0.3194644090055907, -0.544388732528743, -0.9836682591304811, -0.6639238309544456, 0.16313378693679323, 0.8658347242631264, 0.9161617142045102, 0.28131652236472515, -0.5621312328772895
0.8485694442469431, -5.354687544891858e-13, -6.996417688138207e-05, 0.026227077294616836, 0.5546552025339978, 0.9004210842416134, 1.2946127997928143, 1.395999668207448, 0.9567126281749011, 0.04540788707397043, -0.8071643660634329, -0.9135243584839995, -0.1398307439040502, 0.6236803388495858, 0.5219627511424056, -0.3178953991219768, -0.8803827131669704, -0.46776006697208705, 0.44779737404771663, 0.9427278199783878, 0.5600900986688782, -0.33231140688208194, -0.9365983830813077, -0.7386312220323004, 0.08065688484500395, 0.8340820734647134, 0.9099077723931333, 0.2564964200335797, -0.5997493303248107, -0.9860268375991642, -0.6076899425691836, 0.23730816229443813, 0.9008118823381933, 0.8821868341797033, 0.2004406148527001, -0.6305568010790223
0.8510837240817488, -5.498204983583235e-13, -7.201486773456064e-05, 0.02688274771908739, 0.5658399804172395, 0.9134969036973338, 1.3042701833712074, 1.39223401056934, 0.9341643099973175, 0.013134537725646739, -0.8263318564181268, -0.901932120205389, -0.10978519498736168, 0.635968709021671, 0.5022744363243731, -0.34719811035498804, -0.8802986448542796, -0.4326555338985437, 0.484435212722793, 0.9434256084048916, 0.5201993363076342, -0.3790995805038981, -0.9478294454512391, -0.7009287613597583, 0.1384576597862662, 0.8638287972607895, 0.8841100666454054, 0.19237975813517877, -0.6522253501230945, -0.983303484538945, -0.5481069583846419, 0.3100868516579444, 0.930146080968452, 0.8423365006454371, 0.11814785552393457, -0.6942594768893715
0.8535980039165549, -5.607250358653645e-13, -7.411794963742188e-05, 0.027551533186269093, 0.577169194655151, 0.9266001912535213, 1.3136833147501257, 1.387916719650697, 0.9110591360805459, -0.01914913534269891, -0.8447023137216305, -0.8893216023680741, -0.07959997215483136, 0.6473769432190145, 0.4818437050253068, -0.3759478345435225, -0.8786814722545232, -0.3967224396112143, 0.5200524343662253, 0.9419397542284879, 0.47898863292478433, -0.4248359079812001, -0.9561925307550899, -0.6609196655508528, 0.1957642312653233, 0.8902400755961224, 0.8546288395272686, 0.1274003452557489, -0.7015602889139673, -0.9755060362466389, -0.4854997958396294, 0.3810398649386744, 0.9536476972498132, 0.7968708099238513, 0.03501920115243252, -0.7527577477456275
0.8561122837513606, -5.692251005983427e-13, -7.627448558440773e-05, 0.028233586373547937, 0.588642100511418, 0.9397255025852042, 1.3228421538549173, 1.383040761058743, 0.8874051390196609, -0.05141763657445185, -0.8622526965608591, -0.8757014387766553, -0.04931297692996118, 0.6578851742497465, 0.46069772009300397, -0.4040964128446318, -0.8755284753883371, -0.36002709846194725, 0.554570723208597, 0.9382677616093242, 0.43655953753163224, -0.4693908129186933, -0.961656308877209, -0.6187314332813632, 0.2523708187580655, 0.9132083191025429, 0.8215815356102314, 0.061848786938628365, -0.7475121319795921, -0.962668583055582, -0.42021083070881904, 0.44974705631784667, 0.9711633529854702, 0.7460878338428731, -0.0483574344096823, -0.8056083477490863
0.8586265635861663, -5.793174160210935e-13, -7.848555060944757e-05, 0.028929057958867736, 0.6002578479102536, 0.9528672327147057, 1.331736598567054, 1.377599389214261, 0.8632109804997858, -0.08364507592628084, -0.8789605371054522, -0.8610815785666934, -0.018962622195419904, 0.6674746509023539, 0.43886497007458164, -0.43159629090749074, -0.8708396525652761, -0.32263774853661664, 0.5879136461569863, 0.9324122450715892, 0.39301722723041776, -0.5126374374617038, -0.96419815785994, -0.5744992687173455, 0.3080734279888932, 0.932638947309284, 0.7851008770487808, -0.003980919090906489, -0.7898545815850434, -0.944851388959527, -0.35259806017716816, 0.5158006386744407, 0.982576989092729, 0.6903217346049814, -0.13139133237539202, -0.8524096853600385
0.861140843420972, -5.883805275042213e-13, -8.075223159158655e-05, 0.029638096454305915, 0.612015478766402, 0.9660196158558276, 1.3403564919416264, 1.371586160860367, 0.8384859561650982, -0.11580519042743317, -0.8948039790629075, -0.8454732938152755, 0.011412215872865642, 0.676127781494065, 0.41637523987397773, -0.4584006073032329, -0.8646177494950819, -0.2846244336573141, 0.6200068365712857, 0.9243809647979383, 0.34847026087770616, -0.5544520196501205, -0.963804287772166, -0.5283656747315305, 0.3626705969199764, 0.9484508211117435, 0.7453343751599967, -0.06979269699659418, -0.8283782157199016, -0.9221406746823886, -0.2830331706915038, 0.5788076355873716, 0.9878107090123647, 0.6299406307019707, -0.21349315593539428, -0.8928049689562239
0.8636551232557776, -5.948211768426428e-13, -8.307562702400531e-05, 0.03036084803556888, 0.6239139243228414, 0.9791767254070592, 1.3486916296893887, 1.364994948595001, 0.8132399998459874, -0.14787136671281104, -0.9097618155821132, -0.8288891853380617, 0.04177224746074338, 0.683828176238882, 0.3932595787110751, -0.4844632820310889, -0.8568682835009149, -0.24605888012058263, 0.6507781755489979, 0.9141868497562589, 0.3030303213763684, -0.5947142652908359, -0.9604698381242116, -0.4804800184303725, 0.4159641377855108, 0.9605766253005349, 0.7024437765572707, -0.13528972372510387, -0.8628915707701557, -0.8946482644894524, -0.21189952081874483, 0.6383922560025919, 0.9868253846210038, 0.565344227026665, -0.2940791422744177, -0.9264850054067042
0.8661694030905833, -6.082947485430342e-13, -8.545684676273898e-05, 0.031097456367629353, 0.6359520024991814, 0.992332474098688, 1.3567317679223374, 1.3578199544106835, 0.7874836871213458, -0.17981666452173053, -0.9238135270460358, -0.811343186623451, 0.07207782030816552, 0.690560688336596, 0.3695502653904169, -0.509739104932012, -0.847599562702892, -0.20701436835706105, 0.6801579702604061, 0.9018480084396341, 0.2568119471550129, -0.6333077132000835, -0.9541989482481279, -0.430998070209009, 0.46775987240843525, 0.9689631992294576, 0.6566044456994201, -0.20017577076458387, -0.8932221423260223, -0.862511097753225, -0.13959004988676205, 0.6941981770208366, 0.9796210196141795, 0.4969612239957731, -0.3725752698292459, -0.95319064915843
0.868683682925389, -6.278644390813004e-13, -8.789701179126556e-05, 0.0318480624262713, 0.6481284152538018, 1.0054806142984516, 1.3644666311617544, 1.3500557232243435, 0.761228238193299, -0.2116138411527447, -0.936939318692718, -0.7928505658564701, 0.10228897238298801, 0.696311453684204, 0.3452807708928099, -0.5341838238377846, -0.8368227000483796, -0.16756559971265306, 0.7080791288755716, 0.887387727028787, 0.20993225343202845, -0.6701200926712024, -0.9450048001421215, -0.38008151765681075, 0.5178683580330702, 0.9735718138895473, 0.6080046860060485, -0.26415655070897975, -0.919217298688025, -0.8258906070055438, -0.0665051236743559, 0.7458907207163165, 0.9662368668370875, 0.42524652207254154, -0.448421370942997, -0.9727148818624459
0.8711979627601947, -6.539781528384746e-13, -9.039725392919197e-05, 0.0326128043158246, 0.6604417459628256, 1.0186147384804938, 1.3718859206070397, 1.3416971563799038, 0.7344855200520403, -0.2432353768628738, -0.9491201580026634, -0.7734279259873781, 0.13236548597613038, 0.7010679291117636, 0.32048571830880196, -0.5577542322805511, -0.8245516220745117, -0.1277885585663319, 0.7344773316250433, 0.870834454816105, 0.16251064389839287, -0.7050436720317094, -0.9329096333604598, -0.3278974557384884, 0.5661056009131243, 0.9743783938540402, 0.5568450019736083, -0.3269410624960659, -0.9407451020213259, -0.7849719649230744, 0.006949671152172245, 0.7931589114395593, 0.9467512975832937, 0.3506782395519088, -0.5210751603006484, -0.9849045052629323
0.8737122425950004, -6.769225738957658e-13, -9.295871555410223e-05, 0.03339181708291677, 0.6728904568192879, 1.031728279862437, 1.378979322663462, 1.3327395251055507, 0.7072680479090522, -0.27465350119795606, -0.9603378117894849, -0.7530932028022308, 0.16226694315415174, 0.7048189290453514, 0.2952008401386632, -0.5804082565850307, -0.8108030722971862, -0.08776037001390274, 0.7592911975381051, 0.8522217767611908, 0.11466851348919033, -0.7379755971649936, -0.9179447316152363, -0.27461785477418776, 0.6122937549115292, 0.9713736827652191, 0.5033373050024535, -0.3882429291415736, -0.9576950325241124, -0.7399632034019844, 0.08036577179018783, 0.8357174006857885, 0.9212814224476935, 0.27375456283390015, -0.590016149975088, -0.9896614329157378
0.8762265224298069, -7.002440764355639e-13, -9.558254930106859e-05, 0.03418523252643181, 0.6854728862557689, 1.0448145132150723, 1.3857365177263297, 1.323178483907149, 0.6795889858771899, -0.3058402202388272, -0.9705748829295189, -0.7318656609552644, 0.1919527825013742, 0.7075546605005869, 0.2694629329891621, -0.6021050421633614, -0.7955966091306335, -0.0475591533616715, 0.7824624464050255, 0.8315883730790258, 0.06652894294838232, -0.7688182188873677, -0.90015038084377, -0.22041900783641735, 0.65626180239558, 0.9645633512479681, 0.44770406591218503, -0.4477817217745955, -0.969978611418639, -0.691094208575613, 0.15333391087070036, 0.8733082473205334, 0.8899824649001534, 0.19499044965258452, -0.654749422569612, -0.9869435692727389
0.8787408022646126, -7.116475878240833e-13, -9.826991771589638e-05, 0.034993179003609945, 0.6981872463939651, 1.0578665558492584, 1.392147189218905, 1.3130100838790015, 0.651462146876968, -0.3367673447463458, -0.9798148466651095, -0.7097658879255297, 0.22138235707951706, 0.7092667563114483, 0.2433098097034022, -0.6228050388305542, -0.778954598251602, -0.007263871687593034, 0.8039360555141468, 0.8089779657945726, 0.018216385924477885, -0.7974794080901054, -0.8795757985849134, -0.16548095927177314, 0.6978462147490302, 0.9539680463556991, 0.3901774173796561, -0.5052842637909094, -0.9775299190413385, -0.6386155963125077, 0.22544640224257317, 0.9057025417439698, 0.8530468903302086, 0.11491420683921322, -0.7148092348085262, -0.9767652677431605
0.8812550820994183, -7.440906941021871e-13, -0.00010102199289329381, 0.03581578123240862, 0.7110316205245776, 1.070877368784576, 1.398201032880614, 1.3022307859124032, 0.6229019917485571, -0.3674065191861983, -0.9880420864153551, -0.6868157858630778, 0.2505149935290555, 0.709948306500264, 0.21678024896569736, -0.6424700849567648, -0.7609021993325744, 0.033045822258628725, 0.823660410719824, 0.7844392522304753, -0.030143650633924105, -0.8238728575786333, -0.8562790345986797, -0.10998691614032603, 0.7368915898711752, 0.9396233818812652, 0.33099820977931493, -0.5604859089810196, -0.9803060047987796, -0.5827974733974388, 0.2962994282003749, 0.9327018634392078, 0.8107032948903629, 0.0340639651699641, -0.7697624249972875, -0.9591973624992183
0.883769361934224, -7.721175481033694e-13, -0.00010383995617361318, 0.0366531600901723, 0.7240039606213037, 1.0838397581041153, 1.4038877663021445, 1.2908374737823085, 0.593923627550141, -0.39772925161261374, -0.9952419290273165, -0.6630385612929851, 0.27931005223262706, 0.709593887696498, 0.18991394242949988, -0.6610634902715351, -0.741467347079399, 0.07328974353182226, 0.8415874514039209, 0.7580258254285682, -0.07842493198383628, -0.8479183695674885, -0.8303268427564249, -0.05412264444555958, 0.7732512640922838, 0.921579869097752, 0.27041502413856494, -0.6131317875595237, -0.9782871862674849, -0.5239280902412634, 0.36549531529005885, 0.9541395622841691, 0.7632150600263498, -0.04701592532604393, -0.8192115990419274, -0.9343667720087859
