 10.0000000000
-1.912109814369778, -1.0354937019230197, 1.1834729245243252, -0.20652743698573062, -0.7858432370141558, 0.5821063545940435, 0.4896188245225749, -0.8746458351312525, -0.02111994942642349, 0.9151559973621874, -0.5297292120946684, -0.6034600381293136, 0.9120321391320639, 0.033207583806776284, -0.9391033612900254, 0.5683754540854256, 0.5767617281933737, -0.9436665346556647, 0.03480798052983639, 0.9232068903734858, -0.6383252409886037, -0.5065845460679623, 0.9718181706978636, -0.13182968701949777, -0.8860818635589267, 0.7162936214010918, 0.4139303130439492, -0.9904177807681867, 0.2409755527079733, 0.8314815926583011, -0.7920240089358707, -0.30677098736188313, 0.9958994709074617, -0.35416855577738654, -0.76106043909424, 0.859958859351882
-1.9095955345349722, -1.0407655723535119, 1.1805403811362392, -0.19429271026654424, -0.7914770738779284, 0.5712484481253807, 0.5030535643895435, -0.8685329921401063, -0.04226984171536565, 0.9211701732512116, -0.5077443445445611, -0.6253906758489092, 0.900715173748121, 0.06655919846687947, -0.9486672696195121, 0.5366361903748986, 0.6093090879723242, -0.9300874450227006, -0.01097208819855715, 0.939401958684032, -0.5986688446506884, -0.55158929487695, 0.9590779535070985, -0.07390127265505438, -0.9118313524024894, 0.6710173109284289, 0.4727471825086977, -0.9817643085519987, 0.171780215479693, 0.8694469784294264, -0.7438569587299447, -0.3801939441684945, 0.9946334671908957, -0.27518968228835705, -0.813544678425868, 0.8119912453234192
-1.9070812547001665, -1.0460266195260903, 1.1775093318896905, -0.18202903690543318, -0.7969459846904579, 0.5602376155970415, 0.5163197563546845, -0.8620597818110245, -0.06339825545217286, 0.9266182897121881, -0.48538687843423756, -0.6467797216934774, 0.8884876248636894, 0.09983302939644977, -0.9569608849576533, 0.5040801102952195, 0.6408097444747052, -0.9147167618741935, -0.05672859624227207, 0.9533602701642019, -0.5574395050635501, -0.5950019372998762, 0.9433089386195186, -0.015718468284147705, -0.934171331654302, 0.6230242471376309, 0.5294977445715869, -0.9684910327177091, 0.1017168737936461, 0.9027060564494016, -0.6913862513065504, -0.4512707943479476, 0.9868340745578388, -0.1942902412275087, -0.8600069802746505, 0.7576594661332291
-1.9045669748653606, -1.0512763731085037, 1.1743795618361261, -0.16973817167598101, -0.8022485132005651, 0.5490765820629301, 0.5294127504346076, -0.8552285474510354, -0.08449442947701058, 0.9314966306994007, -0.4626730275060692, -0.6676083956409604, 0.8753615009684378, 0.13299015180431611, -0.9639727216807629, 0.4707565673152445, 0.6712093295970597, -0.8975837297491979, -0.10236326677823987, 0.9650482106671109, -0.5147453267549352, -0.6366969307468497, 0.924560550261691, 0.04251844994235824, -0.9530178967367529, 0.5725084923935745, 0.5839337406059556, -0.9506600273609509, 0.03113951690382996, 0.9310784369884184, -0.634915186366881, -0.519562756477261, 0.9725521323069236, -0.11203475811670974, -0.9001030844171947, 0.6973890583543949
-1.902052695030555, -1.0565143613431192, 1.1711508696883364, -0.1574218835945944, -0.8073832356198912, 0.5377681230289073, 0.5423279455952097, -0.8480417884839688, -0.10554760245888635, 0.9358018287471729, -0.43961928623561397, -0.6878583880722344, 0.8613497315918767, 0.16599175127329788, -0.9696930073425108, 0.4367161107209169, 0.7004553442354104, -0.8787210037949703, -0.14777804860027258, 0.9744375650230078, -0.47069829818651676, -0.6765536589056665, 0.9028916388241319, 0.10060897342513636, -0.9683001930139504, 0.5196743642756524, 0.6358169868097813, -0.9283548300390968, -0.039595212456529943, 0.9544101617428392, -0.5747702545353796, -0.58464818119335, 0.9518810750512394, -0.028997288033636326, -0.9335358242377282, 0.6316521535445031
-1.899538415195749, -1.061740111115743, 1.1678230679426433, -0.14508195559632736, -0.8123487611662255, 0.5263150638060239, 0.5550607916074778, -0.8405021597917584, -0.12654701857405018, 0.939530867764021, -0.4162424179640693, -0.7075118764759459, 0.8464661551913663, 0.19879916955486457, -0.9741136973516419, 0.4020104092775106, 0.7284972500724711, -0.8581645887936511, -0.19287532727160633, 0.9815055870409747, -0.42541399880208924, -0.7144567823854792, 0.8783702983376542, 0.15835305193755864, -0.9799606851035328, 0.46473561072784375, 0.6849204187099908, -0.9016800538509409, -0.11012982053216462, 0.9725745434029675, -0.5112992523500464, -0.6461251574297636, 0.9249563264503692, 0.054242590448325335, -0.9600573345873673, 0.5609637838368793
-1.8970241353609434, -1.0669531480251193, 1.1643959829986084, -0.13272018420513026, -0.8171437325997017, 0.5147202788433487, 0.5676067908912309, -0.8326124709813372, -0.14748193319871555, 0.9426810856071175, -0.3925594428009414, -0.72655154175156, 0.8307255060854702, 0.2313739502411702, -0.9772284873294236, 0.366692173094396, 0.7552865580598107, -0.8359537716530804, -0.2375581354916569, 0.9862350564901948, -0.3790112964367537, -0.7502965742846899, 0.8510736546060044, 0.21555178318402338, -0.987955376422741, 0.4079145466544175, 0.7310290873869604, -0.8707609001100612, -0.18010776987118998, 0.9854728577277064, -0.4448692733800412, -0.7036139974390048, 0.8919544168211546, 0.13710382079654831, -0.9794708950003831, 0.48587785039317394
-1.8945098555261377, -1.072152996453105, 1.1608694552759815, -0.12033837919824494, -0.821766826751786, 0.5029866910403087, 0.5799615003460076, -0.8243756855772444, -0.1683416186129339, 0.945250176434643, -0.36858762530570366, -0.7449605840951521, 0.8141434004444354, 0.26367788425965344, -0.979032823126587, 0.3308150738104668, 0.7807769134376076, -0.8121310474862177, -0.2817303622216095, 0.9886143229135783, -0.3316120358784112, -0.7839692397002725, 0.8210876246474721, 0.27200809871447595, -0.9922539781195188, 0.3494411554453868, 0.7739411030350613, -0.8357425738668878, -0.2491752823753558, 0.9930348843213035, -0.3758645870637865, -0.7567595852118393, 0.853091830345628, 0.2190079252862762, -0.9916323945164592, 0.4069827862516139
-1.8919955756913318, -1.077339179635606, 1.1572433393291528, -0.10793836326507611, -0.8262167550466666, 0.49111727103895014, 0.5921205331681483, -0.8157949201399284, -0.18911536971230955, 0.9472361928337887, -0.34434446195751567, -0.7627227384524907, 0.7967363213505265, 0.29567305513545405, -0.9795239084825905, 0.294433663221126, 0.8049241771403362, -0.7867420394160554, -0.3252969601154639, 0.988637336157899, -0.28334071939710836, -0.8153772182416953, 0.7885066481899311, 0.327527443825052, -0.9928400267286897, 0.28955215906020887, 0.8134685217035378, -0.7967896049937535, -0.3169831289492769, 0.9952192931262088, -0.3046844175160382, -0.8052335737431414, 0.8086235893748325, 0.29938304466452437, -0.996451407157491, 0.3248969475123468
-1.8894812958565261, -1.0825112197341276, 1.153517503958793, -0.0955219716604457, -0.8304922640149327, 0.4791150364961462, 0.6040795606532434, -0.8068734433099113, -0.20979250972448, 0.9486375477222933, -0.3198476684220551, -0.7798222895246354, 0.7785216029419604, 0.3273218839672598, -0.9787007103132971, 0.25760329047037334, 0.827686503442986, -0.7598354122555687, -0.3681641508064102, 0.9863036635362693, -0.23432418007964984, -0.8444294686611059, 0.7534333920527974, 0.3819184490940375, -0.9897109500852975, 0.22849006042803, 0.8494381713087595, -0.7540850779940248, -0.3831883966862067, 0.9920138744814602, -0.23174063513725135, -0.8487364175223059, 0.7588415850590279, 0.37766793248696184, -0.9938918699888424, 0.24026376894273777
-1.8869670160217205, -1.0876686379080982, 1.149691832320844, -0.08309105185245046, -0.8345921357992827, 0.46698305133593876, 0.6158343139831451, -0.7976146747779518, -0.2303623959269398, 0.9494530160215208, -0.29511516662485093, -0.7962440863114455, 0.7595174136552004, 0.3585871740622344, -0.9765639616164544, 0.22038001793399617, 0.8490244137085237, -0.7314627802240803, -0.41023962760256477, 0.9816184935710517, -0.1846912488268048, -0.8710417347625522, 0.7159784283361992, 0.43499359122941533, -0.9828780812210385, 0.1665021620374711, 0.8816924132729902, -0.7078297741286452, -0.4474562246375266, 0.9834356114433291, -0.1574553743689055, -0.8869992276395345, 0.7040726652069674, 0.4533158762110785, -0.9839723586378167, 0.15374672194463446
-1.8844527361869146, -1.0928109543877293, 1.145766222032638, -0.07064746316484266, -0.8385151886520308, 0.45472442498219084, 0.6273805859966178, -0.7880221841814614, -0.2508144253629999, 0.9496817360992293, -0.2701650716407808, -0.8119735561787643, 0.7397427385813258, 0.3894321551761273, -0.9731161619874428, 0.1828205359219759, 0.868900866104171, -0.7016786088736028, -0.4514327551511602, 0.9745926262970629, -0.1345724158879126, -0.8951367918069142, 0.6762598874214026, 0.4865698409398287, -0.9723666201648289, 0.10383956468777515, 0.9100898364249436, -0.6582412298686672, -0.5094614993680627, 0.9695305939201055, -0.0822585913720786, -0.9197854379907464, 0.6446764918773613, 0.5257985176317406, -0.9667659581231743, 0.06602411438739256
-1.8819384563521089, -1.0979376885475878, 1.141740585276214, -0.05819307641413119, -0.8422602774241807, 0.442342311571791, 0.6387142329428552, -0.7780996899272585, -0.27113804055270696, 0.9493232109805003, -0.24501567840926058, -0.8269967184356407, 0.7192173609532956, 0.41982052730489366, -0.9683615757412577, 0.14498207633036614, 0.887281321160783, -0.670540111409823, -0.49165476563645866, 0.9652424501376371, -0.08409948782298138, -0.9166446726849145, 0.6344030868673511, 0.5364692955840608, -0.9582155437640653, 0.04075615045623961, 0.9345058800927024, -0.605552716079263, -0.5688905016990328, 0.9503737750306432, -0.006585575760109479, -0.9468922722273816, 0.5810431827251796, 0.5946095459392938, -0.9423997298486078, -0.02221622693687577
-1.8794241765173032, -1.1030483589807876, 1.1376148488987157, -0.04572977354147829, -0.8458262940458663, 0.42983990914851355, 0.6498311762169596, -0.7678510579411025, -0.29132273519523905, 0.9483773093250737, -0.21968544828521047, -0.8413001974081125, 0.6979618427815998, 0.44971650397471674, -0.9623062276397503, 0.1069223253746714, 0.9041338030566873, -0.6381071396040171, -0.5308189510836926, 0.9535899053980604, -0.03340524079510919, -0.9355028731891616, 0.5905401373652961, 0.5845197944052616, -0.9404774638382074, -0.022492445997036797, 0.9548333836282841, -0.5500121427167448, -0.6254424962836719, 0.9260685709523016, 0.06912556921161433, -0.9681520023249658, 0.5135907515528538, 0.6592682375620681, -0.9110537786061209, -0.1102823495465238
-1.8769098966824973, -1.108142483573725, 1.1333889545098863, -0.033259447239389256, -0.8492121679979128, 0.41722045883785425, 0.6607274040765687, -0.7572803003441776, -0.31135805985964365, 0.9468442661700232, -0.19419299543570945, -0.8548712349967533, 0.675997504657119, 0.47908485497777226, -0.9549578962266492, 0.06869933553843854, 0.9194289565148351, -0.6044420695025273, -0.5688408513492752, 0.9396624344533313, 0.017376928893166076, -0.95165653577588, 0.5448095269874731, 0.630555514214886, -0.9192184341707217, -0.08564987361598626, 0.9709830599242482, -0.49188089417402303, -0.67883125594641, 0.8967463063735432, 0.1444364634074865, -0.983432990929266, 0.44276236484287435, 0.7193228180174487, -0.8729599264013177, -0.19748360189670797
-1.8743956168476916, -1.1132195795815294, 1.129062858576564, -0.02078400057343681, -0.852416866774341, 0.4044872440029938, 0.6713989733387935, -0.7463915740570481, -0.3312336276605148, 0.9447246834363265, -0.16855707309263684, -0.867697702705353, 0.6533464047405579, 0.5078909485016062, -0.9463261047759937, 0.030371436872124666, 0.9331400992093287, -0.5696096821512308, -0.6056384373865735, 0.9234929187390213, 0.06811335609818739, -0.9650586112694952, 0.49735568503535205, 0.6744175434575084, -0.8945177070376126, -0.1484601044233129, 0.9828838908148695, -0.4314326007396335, -0.7287865130433989, 0.8625655085050139, 0.21891098882963594, -0.9926405109725891, 0.3690234322649669, 0.774353622231819, -0.8284000028290207, -0.28313605082911786
-1.871881337012886, -1.1182791637039549, 1.1246365325140766, -0.008305346598957448, -0.8554393963355797, 0.3916435893821386, 0.6818420110566518, -0.7351891793312763, -0.3509391199153228, 0.9420195301984116, -0.14279655967161606, -0.8797681131288474, 0.630031316959018, 0.5361007926007244, -0.9364221098630676, -0.008002852221407054, 0.9452432695853963, -0.5336770395620815, -0.6411322893861121, 0.9051196026859263, 0.11867045904084915, -0.9756699980264938, 0.448328526858831, 0.715954432661233, -0.8664674401608605, -0.21066847206373696, 0.9904834425957595, -0.36895185193961033, -0.7750553304682747, 0.8237110534257468, 0.29211781617777116, -0.9957173374276473, 0.292858550249358, 0.8239760311907317, -0.7777037645730477, -0.36656784733537956
-1.86936705717808, -1.1233207521619522, 1.1201099627747244, 0.0041745920271310626, -0.8582788015521797, 0.37869286020742327, 0.6920527161741534, -0.7236775582093214, -0.37046429178013, 0.9387301427158252, -0.11693044476778003, -0.8910716308888391, 0.6060757084309913, 0.5636810759595474, -0.9252588875700605, -0.04636491457751397, 0.9557172700045804, -0.49671335615870565, -0.6752457694000736, 0.8845860047708968, 0.16891509148928238, -0.9834596581403855, 0.39788298107930287, 0.7550227193586361, -0.83517235516176, -0.2720227051977099, 0.9937481002453359, -0.30473285780850723, -0.8174033853312246, 0.7803931693440758, 0.363632904303327, -0.9926441074732223, 0.2147683186914552, 0.8678431643373833, -0.7212464593572323, -0.44712449851773134
-1.8668527773432744, -1.1283438607747172, 1.1154831509329763, 0.016653883439220033, -0.8609341666387541, 0.36563846130574945, 0.7020273611592399, -0.7118612929130459, -0.38979897786030543, 0.9348582242262202, -0.09097781503894212, -0.9015980830057144, 0.5815037161419848, 0.5905992078968192, -0.9128511173421187, -0.08465612409832443, 0.9645437051350506, -0.45878986594680754, -0.7079051880724563, 0.8619408158870464, 0.21871489398742236, -0.9884047103358367, 0.34617850070609507, 0.7914874256503799, -0.8007493487718392, -0.3322739515462557, 0.9926632192873611, -0.23907806438460733, -0.8556161587783971, 0.732846302130963, 0.4330419580617306, -0.9834394467766165, 0.13526605169448244, 0.9056483088380378, -0.6594460523149697, -0.5241740043552439
-1.8643384975084685, -1.1333480050372864, 1.1107561137675972, 0.029130586960662487, -0.8634046155780956, 0.35248383618166673, 0.7117622936137006, -0.6997451041614645, -0.4089330977929317, 0.9304058444991038, -0.06495783998693731, -0.9113379686966889, 0.5563401228938073, 0.6168233575622608, -0.8992151635125674, -0.12281793568060609, 0.9717070155151533, -0.4199796856640841, -0.7390399651083945, 0.8372377852674626, 0.26793864319999927, -0.99049049926761, 0.2933785596883809, 0.8252225266771682, -0.7633270582375464, -0.39117778842321155, 0.9872331945945297, -0.17229672994327763, -0.8895000258919233, 0.6813278492332822, 0.4999428303024578, -0.9681598610433354, 0.05487440396120995, 0.9371270686672112, -0.5927601352530366, -0.5971118189331182
-1.8618242176736628, -1.1383327001986212, 1.1059288833405383, 0.04160275350591785, -0.8656893125350762, 0.3392324660826352, 0.7212539378593956, -0.6873338494182111, -0.4278566617977025, 0.9253754391501477, -0.03888975764806152, -0.9202824685897563, 0.5306103325514024, 0.6423224922770628, -0.884369054519387, -0.16079197510388546, 0.9771945062265895, -0.3803576741722584, -0.768582783129871, 0.8105355942266591, 0.31645659844884627, -0.9897106410083962, 0.23965013649180184, 0.8561113883651301, -0.723045382527443, -0.4484952156439263, 0.9774814457970756, -0.10470346867087608, -0.9188832401142477, 0.6261167687912541, 0.5639478540550891, -0.9468993934357729, -0.02587806499169366, 0.9620592184186372, -0.5216825416423468, -0.6653655971595036
-1.8593099378388571, -1.1432974613402545, 1.1010015070726042, 0.05406842598724548, -0.8677874622603159, 0.32588786904697803, 0.7304987964998174, -0.6746325210693679, -0.4465597761928368, 0.9197698087155177, -0.012792860203434127, -0.9284234533439489, 0.5043403446118397, 0.6670664149711089, -0.8683324598383073, -0.19852012873966662, 0.9809963706222726, -0.3400002883616905, -0.7964697345786146, 0.7818977180135237, 0.3641408445219339, -0.9860670445784914, 0.18516318633143147, 0.8840471729152131, -0.6800549611180119, -0.503993626768863, 0.9634503193261303, -0.03661676863848872, -0.9436168071727726, 0.5675120714643496, 0.6246860913690815, -0.919789049910795, -0.10646036620677703, 0.9802702488080914, -0.4467396923570422, -0.7283996896673092
-1.8567956580040512, -1.148241803455327, 1.0959740478158233, 0.06652563972569009, -0.8696983104832364, 0.3124535989347326, 0.7394934519563511, -0.6616462445322293, -0.46503264887285656, 0.9135921174864994, 0.013313520479506126, -0.9357534916668495, 0.4775567281209743, 0.6910258006703587, -0.8511266646609332, -0.23594463294261286, 0.9831057090621736, -0.29898543584592646, -0.8226404613419827, 0.7513922760982824, 0.4108656298457683, -0.9795699094400783, 0.13009010372992333, 0.9089332106177315, -0.6345166122943601, -0.5574477547264483, 0.9452009074872908, 0.03164250894080332, -0.9635752440387004, 0.5058312031095983, 0.6818054857435752, -0.8869959959622401, -0.18634257338839608, 0.991632592985769, -0.3684866991869624, -0.7857193505650806
-1.8542813781692455, -1.153165241528141, 1.090846583922449, 0.07897242286637643, -0.8714211442944683, 0.29893324444174013, 0.7482345679783251, -0.6483802762957318, -0.483265594744903, 0.9068458921042739, 0.03941002736335204, -0.9422658577209011, 0.45028659496388734, 0.7141722319892713, -0.8327745423496091, -0.2730081629849275, 0.9835185426195756, -0.2573923247304036, -0.8470382867931155, 0.7190918712443991, 0.45650769912333605, -0.970237698948537, 0.0746051771014874, 0.9306833366890142, -0.5866007330553942, -0.6086405879616994, 0.9228127853242015, 0.09975264209584622, -0.9786572190348929, 0.4414083270520299, 0.7349749056376854, -0.8487225296695715, -0.2649993087591747, 0.9960665250048234, -0.28750325495276974, -0.8368746249458764
-1.8517670983344399, -1.15806729061413, 1.0856192093106738, 0.09140679679796375, -0.8729552925172948, 0.28533042809726655, 0.7567188911262197, -0.6348400018932566, -0.5012490411202714, 0.8995350199152651, 0.06547729280361897, -0.9479545379105293, 0.4225575725560566, 0.7364782335840168, -0.8133005247037853, -0.3096539213956497, 0.9822338217285176, -0.21530131074531395, -0.8696103399527361, 0.6850734177434308, 0.5009466195536261, -0.9580970898233371, 0.018884037088980708, 0.9492221919473927, -0.5364866628587901, -0.6573642533749121, 0.8963836663930113, 0.167392564989056, -0.9887860698083192, 0.3745925152354156, 0.7838860671791805, -0.8052048373391739, -0.34191319972858597, 0.9935407240824425, -0.20438934064348524, -0.881463885568228
-1.849252818499634, -1.1629474659202885, 1.0802920335269128, 0.10382677657611057, -0.8743001260680807, 0.27164880524544605, 0.7649432522271229, -0.6210309338085422, -0.5189735330579729, 0.8916637470874406, 0.09149595314690588, -0.9528142370426318, 0.3943977759628126, 0.757917305523614, -0.7927305700756376, -0.34582572556730856, 0.9792534297522602, -0.17279374203831852, -0.8903076714969501, 0.64941795921726, 0.5440650997651406, -0.9431828977706037, -0.03689689959771826, 0.9644854862700966, -0.4843620135777707, -0.7034208624479035, 0.8660289789250802, 0.23424338215783147, -0.9939101965005156, 0.30574585803976184, 0.8282553248857396, -0.756711539371805, -0.4165782836165933, 0.9840725006252664, -0.11976078136196676, -0.9191369908696484
-1.8467385386648283, -1.1678052828859213, 1.0748651818046016, 0.11623037135083171, -0.8754550583052846, 0.25789206301087547, 0.772904567801773, -0.6069587093154925, -0.5364297386570248, 0.8832366764882082, 0.11744666335295124, -0.9568403838536093, 0.3658357794753363, 0.7784639555372006, -0.7710921293759845, -0.38146809449328606, 0.9745821814614178, -0.12995180192755923, -0.9090853613527273, 0.6122104764177287, 0.5857493006144575, -0.9255379794592163, -0.09256098907830182, 0.9764202239011464, -0.43042196817063594, -0.7466233171030792, 0.8318813642053716, 0.2999898729570526, -0.9940033280810918, 0.23524150299748073, 0.867825319974857, -0.703542035290028, -0.48850333801008117, 0.967727682355334, -0.03424468399403431, -0.9495980394389348
-1.8442242588300226, -1.172640257263893, 1.0693387951195892, 0.12861558479776894, -0.8764195453671445, 0.24406391924873222, 0.7805998414623916, -0.5926290882527062, -0.5536084542943379, 0.8742587653246826, 0.14331011162922952, -0.9600291358967312, 0.3369005876721967, 0.7980937300970065, -0.7484141100141644, -0.4165263345005597, 0.9682278164192917, -0.08685834991980942, -0.925902617640998, 0.573539685478136, 0.6258891370217189, -0.905213111121108, -0.14793192016006768, 0.9849848898116131, -0.3748685506824859, -0.786796072002785, 0.7940900993363003, 0.3643219790973045, -0.9890646604516713, 0.16346163303002526, 0.9023664766607621, -0.6460246581050592, -0.5572151148124287, 0.9446201612494823, 0.05152520959647407, -0.9726076992356902
-1.8417099789952167, -1.1774519052021515, 1.063713030241967, 0.14098041555307117, -0.8771930864976499, 0.2301681214796572, 0.7880261652806164, -0.5780479507336435, -0.5705006098048874, 0.8647353225472911, 0.16906703406659132, -0.9623773837840026, 0.30762160599575056, 0.8167832442979367, -0.7247268378187578, -0.4509466238437021, 0.9602009872808451, -0.043596761302280275, -0.9407228667455785, 0.5334978270943265, 0.6643785700381408, -0.8822668441146396, -0.20283427337958726, 0.9901495964483635, -0.3179098703081922, -0.8237758501717526, 0.7528204468897852, 0.42693626824996805, -0.9791188655772622, 0.09079539515934215, 0.9316783377155697, -0.5845146493853663, -0.6222614566737572, 0.9149111043778329, 0.13691321940873233, -0.9879850931789165
-1.839195699160411, -1.1822397433256122, 1.0579880597843458, 0.15332285765182593, -0.8777752243607112, 0.216208445809843, 0.7951807211247675, -0.5632212947932894, -0.5870972736010248, 0.8546720060177535, 0.1946982292644916, -0.9638827547775587, 0.2780286108736639, 0.8345102104960958, -0.700062016988762, -0.48467609602770145, 0.9505152430207963, -0.0002507656198607862, -0.9535138343057078, 0.4921804471355754, 0.7011158883658241, -0.8567653378573307, -0.25709407745165236, 0.9918961903439054, -0.25975934234443093, -0.8574123090139769, 0.7082529342723589, 0.48753736680048854, -0.9642159715556695, 0.017636790921535198, 0.9555907315012232, -0.5193919675024985, -0.6832142752573304, 0.8788078340787044, 0.22128643936328946, -0.995609226205815
-1.8366814193256051, -1.1870032888184476, 1.0521640722466221, 0.16564090097004294, -0.878165545342342, 0.20218869583656765, 0.8020607819657881, -0.5481552339722718, -0.6033896577279149, 0.8440748194428772, 0.22018457293427168, -0.964543615725993, 0.248151719416073, 0.8512534656699694, -0.6744526881276119, -0.5176629217289103, 0.9391870071150104, 0.0430957156481658, -0.9642476169490695, 0.44968616920635596, 0.7360039785776765, -0.8287821706003786, -0.3105393613562354, 0.9902183181989661, -0.20063488894727385, -0.8875686539956184, 0.6605825659381441, 0.5458393549738975, -0.9444311141902246, -0.05561746007778167, 0.9739647636543247, -0.4510589425660767, -0.7396723717011047, 0.8365623852222094, 0.30401942963660006, -0.9954199424985998
-1.8341671394907995, -1.1917420595066088, 1.046241272057059, 0.1779325316698533, -0.8783636798406798, 0.18811270153971807, 0.8086637131510857, -0.5328559948393912, -0.6193691228517221, 0.8329501090754303, 0.2455070324690217, -0.9643590753416859, 0.21802135871957123, 0.866992997469514, -0.6479331844152312, -0.5498563891855924, 0.9262355507084788, 0.08635873189569751, -0.9729007446024287, 0.40611645969994237, 0.7689505833145043, -0.7983981285820733, -0.36300070030704124, 0.9851214521895281, -0.14075812268912308, -0.9141221974772374, 0.6100179718807678, 0.6015671177314793, -0.9198641612829449, -0.12857007187668693, 0.9866936276209045, -0.37993779251277826, -0.7912640806665922, 0.7884697495755817, 0.3844988544675953, -0.9874184052644902
-1.8316528596559938, -1.19645557394062, 1.0402198796097826, 0.1901957326479889, -0.8783693025437187, 0.17398431815940218, 0.8149869736456408, -0.5173299144536173, -0.6350271831776538, 0.8213045601838942, 0.2706466814685056, -0.9633289858158727, 0.1876682348095804, 0.8817099689198951, -0.6205390859759204, -0.5812069829315434, 0.9116829608117814, 0.12945446636445254, -0.9794542332374238, 0.3615753859035553, 0.7998685467677481, -0.7657009741608091, -0.4143117538634279, 0.9766228743911206, -0.08035351597531934, -0.9369648604005243, 0.55678049611672, 0.654457645043767, -0.8906392115112274, -0.2008253474618376, 0.9937032292876113, -0.3064680156781937, -0.8376497205233846, 0.7348658194754148, 0.46212803102725875, -0.9716670952015231
-1.8291385798211879, -1.2011433514787397, 1.0341001312985671, 0.20242848398727736, -0.8781821326945473, 0.1598074250603228, 0.8210281172396884, -0.5015834377666509, -0.6503555112947319, 0.8091451932927997, 0.29558471420755894, -0.9614539437686964, 0.15712330125327525, 0.8953867417482941, -0.5923071725024676, -0.6116664607488533, 0.8955541035769471, 0.17229939896752314, -0.9838936279296309, 0.3161693677316413, 0.8286760467897192, -0.7307851935898233, -0.4643097944715234, 0.9647516203550678, -0.019647559435291184, -0.9560036147664038, 0.501103229137786, 0.7042612753815766, -0.8569039703882495, -0.2719913259644395, 0.9949526220333146, -0.23110367594969772, -0.8785238334894331, 0.6761250451189602, 0.5363313555926954, -0.9482893275625494
-1.8266242999863822, -1.2058049123702288, 1.0278822795469085, 0.2146287634111225, -0.8778019343439523, 0.14558592458305317, 0.8267847937222979, -0.4856231149670162, -0.665345942944224, 0.796479360195542, 0.32030246003655805, -0.9587352905321237, 0.12641772747543698, 0.9080068983036943, -0.5632753741994221, -0.6411879287183782, 0.8778765827120472, 0.2148104686438488, -0.986209036129896, 0.2700069236799818, 0.85529681300792, -0.6937517251556542, -0.5128362247496631, 0.9495483820126187, 0.04113208755351728, -0.9711608650811043, 0.44322998855817264, 0.7507428765324684, -0.8188290064315296, -0.3416819100864573, 0.9904342496239071, -0.1543105972683376, -0.9136172009254538, 0.6126578217943793, 0.6065585741688996, -0.917468291510557
-1.8241100201515765, -1.2104397778389957, 1.0215665928344215, 0.22679454674075394, -0.877228516590277, 0.13132374088273788, 0.83225475002022, -0.4694555987669157, -0.6799904817088525, 0.7833147397419483, 0.3447813977024467, -0.9551751117643171, 0.09558286681017165, 0.9195552620413343, -0.5334827211107869, -0.6697259142494668, 0.8586806931026274, 0.25690523492616746, -0.9863951510686219, 0.22319841160763543, 0.8796603303569562, -0.6547076684598998, -0.5597370818681623, 0.9310653702242849, 0.10175745101963087, -0.9823747671946493, 0.3834142524112798, 0.7936829581440402, -0.7766068912732367, -0.4095189621994905, 0.9801739954880284, -0.07656348481419788, -0.9426986204589346, 0.5449076252639309, 0.6722888658466214, -0.8794456192120182
-1.8215957403167706, -1.2150474701673644, 1.0151533557194397, 0.2389238083552177, -0.8764617338063213, 0.11702481875560342, 0.8374358313013456, -0.45308764163298076, -0.6942813036196529, 0.7696593334027259, 0.3690031695788352, -0.9507762363945264, 0.06465022432164712, 0.9300179165451493, -0.5029692908997948, -0.6972364369732554, 0.8379993697166448, 0.29850203840615064, -0.9844512652345551, 0.17585576496664954, 0.9017020274798099, -0.6137659756794274, -0.6048635274133681, 0.909366137431642, 0.16200109802080884, -0.9895994832101372, 0.32191804976102617, 0.8328787107155741, -0.730451228035818, -0.47513435772472223, 0.9642310380344717, 0.001657009331209444, -0.9655764331778048, 0.47334791528128084, 0.733034708566211, -0.8345194958104978
-1.819081460481965, -1.2196275127800125, 1.0086428688578726, 0.2510145216538428, -0.8755014858531858, 0.10269312245358338, 0.8423259820422142, -0.4365260929620782, -0.7082107616777354, 0.7555214606133304, 0.3929495957938973, -0.9455422348983078, 0.033651424427404666, 0.9393822230633075, -0.471776155150677, -0.7236770773873027, 0.8158681318776835, 0.33952015978240735, -0.9803812738916079, 0.12809222511114307, 0.9213634494898849, -0.5710451256932003, -0.6480723211713414, 0.8845253610074083, 0.2216369905207714, -0.9928053714019895, 0.25901081348227306, 0.8681449661053979, -0.6805955728653683, -0.5381719846306227, 0.942697512798357, 0.07986725790274313, -0.9820997907769771, 0.39847882885203334, 0.7883454985640177, -0.7830423250322955
-1.8165671806471593, -1.224179430328135, 1.0020354490181853, 0.26306465952115105, -0.8743477182809167, 0.08833263448768597, 0.8469232470588038, -0.41977789620347916, -0.7217713902880293, 0.7409097538998669, 0.4166026882445617, -0.9394774169033655, 0.0026181783579860203, 0.9476368365336583, -0.4399453242644187, -0.7490070431425084, 0.7923250229996858, 0.37987997717934524, -0.9741936686187874, 0.08002207032696985, 0.9385924146266336, -0.5266687820143231, -0.6892262773166288, 0.8566285880363828, 0.2804413343086071, -0.9919791103454352, 0.1949682002331123, 0.8993150749901112, -0.6272922550587874, -0.598289678173788, 0.9156979833244456, 0.15758364916990705, -0.992159654251269, 0.32082368632386615, 0.8378108965984425, -0.7254179686700422
