  0.0100000000
-2.968107344988196, -0.17199582276633185, 0.33951764366264525, -0.49701423579150794, 0.639423626055639, -0.7625871833676328, 0.862834002921434, -0.9371644827468122, 0.9833519380671449, -1.000012500389701, 0.98664774042296, -0.9436600877385416, 0.8723409678965687, -0.7748321471458501, 0.6540614985308768, -0.5136551418119356, 0.35782860651130266, -0.19126029160155048, 0.018951024042321806, 0.15392606550888466, -0.3221808418322678, 0.48076197602972637, -0.6249085900400254, 0.7502931817994294, -0.8531515402482018, 0.9303957495094812, -0.9797068898568511, 0.9996046522610303, -0.9894917766069897, 0.9496719794281958, -0.8813408330242171, 0.7865498697149788, -0.6681449889458501, 0.5296810163572763, -0.3753149799661757, 0.2096813074216736
-2.96559306515339, -0.17446366290593032, 0.34423580261339326, -0.5035421805462627, 0.6471225439947558, -0.7706593581347353, 0.8703629540310859, -0.9431630585307414, 0.9868153878129255, -0.9999740839529284, 0.9822343904293599, -0.9341456209118358, 0.8571944101699484, -0.7537589006452536, 0.6270353343266531, -0.4809393423310511, 0.3199849937361945, -0.14914534672003224, -0.026301186295653815, 0.20093391072419803, -0.36935731985233905, 0.526367787927764, -0.6671143357436563, 0.7872485013505418, -0.8830586855747808, 0.9515848211912841, -0.9907098231513589, 0.9992249942541224, -0.9768673655356176, 0.9243278176706887, -0.8432297325608078, 0.7360788346177278, -0.6061857715100896, 0.45756382630564063, -0.2948049213509179, 0.12293774480365063
-2.9630787853185843, -0.17693043190408003, 0.3489452979660465, -0.5100415364331068, 0.6547560856424248, -0.7786098308930605, 0.8776939369749599, -0.948869600961655, 0.9898797197965241, -0.9994237714578923, 0.9772002601184765, -0.923916769453883, 0.8412676999978472, -0.7318805362737814, 0.5992324065265336, -0.44753961178916857, 0.2816236473294161, -0.10675798092941897, -0.07149953887512446, 0.24748331596502268, -0.4156000663480807, 0.5705065808620438, -0.7072795406894677, 0.8215719881299844, -0.909751479672859, 0.9690155300649508, -0.9974806784902269, 0.9942423459312933, -0.9594035813386144, 0.8940717829445299, -0.8003234990225777, 0.6811384267496309, -0.5403047069296002, 0.38229852455540836, -0.21214184187808582, 0.035242785544882915
-2.9605645054837786, -0.1793961145766943, 0.3536460111167784, -0.516511934335186, 0.6623234796669063, -0.786437345937463, 0.8848252840926486, -0.9542823429026623, 0.9925436944295422, -0.9983618443941272, 0.9715485308869448, -0.9129813556395359, 0.8245753324616414, -0.7092204229632904, 0.5706871569204327, -0.41350344695694463, 0.24280663563696142, -0.06417561670022288, -0.1165514796057024, 0.29346807656411494, -0.460792180037901, 0.6130553372124943, -0.7452813491127476, 0.8531488958792119, -0.9331327600387331, 0.9826190318929597, -0.9999905321613406, 0.9846796599437041, -0.937186938894126, 0.8590646554555011, -0.7528661239846365, 0.6220622368087738, -0.4709280265758118, 0.30440294823598557, -0.12792944693915126, -0.052724912316561685
-2.958050225648973, -0.18186069574474154, 0.3583378236796412, -0.5229530067753493, 0.6698239614137813, -0.7941406669743482, 0.8917553731260495, -0.9593996081816241, 0.9948062340440595, -0.9967888461489028, 0.9652827744586353, -0.9013477420868548, 0.8071324994900936, -0.6858027646685969, 0.541434946888191, -0.37887924967512, 0.20359676428467527, -0.02147603269527525, -0.16136475418888618, 0.3387832760958081, -0.5048194156078718, 0.6538954708668859, -0.7810035225344056, 0.8818736603498081, -0.9531174181316294, 0.9923415982990147, -0.9982286624394261, 0.9705809871640386, -0.9103274986117414, 0.8194924627032026, -0.7011274796854972, 0.5592089674360806, -0.39850457747544116, 0.2244130312164799, -0.042782756931279343, -0.14028458002077476
-2.9555359458141672, -0.18432416023430528, 0.3630206174895313, -0.529364387936959, 0.6772567729831622, -0.8017185773169937, 0.8984826275884391, -0.9642198121103207, 0.9966664233288022, -0.9947055817294391, 0.9584069506277784, -0.8890248253623965, 0.7889550760334304, -0.6616525745150319, 0.5115120135950862, -0.3437162580242439, 0.16405747455981057, 0.021262778296164186, -0.2058475970298081, 0.38332552574772627, -0.5475704725230796, 0.6929131577282504, -0.8143367953074273, 0.9076502522145652, -0.9696327091725372, 0.9981448289751763, -0.9922025953895577, 0.9520112737666379, -0.8789583211997428, 0.7755654909353432, -0.645401784367603, 0.4929602552236208, -0.3235029184023323, 0.14287911679774087, 0.042676384361531976, -0.22675860645212872
-2.953021665979361, -0.1867864928766456, 0.3676942746051268, -0.535745713684654, 0.6846211633062947, -0.8091698800776759, 0.9050055171231354, -0.9687414619752365, 0.9981235096995328, -0.9921131173511585, 0.9509254047568162, -0.87602202917818, 0.7700596056158943, -0.6367956480817056, 0.48095542510238937, -0.3080644763051848, 0.12425274076396464, 0.06396275181545355, -0.24990891914832347, 0.42699320020727916, -0.5889372763947465, 0.7299996529504889, -0.845179208835318, 0.9303924981027988, -0.9826185169389002, 1.000005803349684, -0.9819380727205358, 0.9290560620522007, -0.8432348084893976, 0.7275171676910515, -0.586005929171012, 0.4237183534708113, -0.2464082884395746, 0.06036217126485101, 0.1278238512203987, -0.31147778206943555
-2.9505073861445554, -0.18924767850828442, 0.3723586773118217, -0.5420966215849807, 0.6919163882213452, -0.8164933983566957, 0.9113225578517044, -0.972963157499981, 0.999176903603736, -0.9890127798922814, 0.9428428650305746, -0.8623492971855055, 0.7504632852797166, -0.611258535848989, 0.44980303444860376, -0.27197460392996525, 0.08424696670360918, 0.10654589432262172, -0.2934584947047103, 0.4696866695246968, -0.6288152521917804, 0.7650515940178529, -0.8734364234401291, 0.9500243686864525, -0.9920275725911376, 0.9979171711163026, -0.9674789418253416, 0.9018210963951372, -0.8033339335819265, 0.6756028213713398, -0.5232776760945133, 0.3519036897583623, -0.16771946762449522, -0.022570075648730176, 0.21203779410951099, -0.39378647781827925
-2.9479931063097498, -0.19170770197109666, 0.3770137081246435, -0.5484167509269219, 0.6991417105486141, -0.8236879754282785, 0.9174323127114844, -0.9768835912789819, 0.9998261787593189, -0.9854061562149484, 0.9341644394684956, -0.8480170853711625, 0.7301839499343596, -0.5850685148396407, 0.41809343275825966, -0.23549796332406184, 0.044104881485585, 0.1489344256549447, -0.33640714575793706, 0.5113085264237642, -0.6671035886061424, 0.7979712888237411, -0.8990220069262657, 0.9664802328541054, -0.997825626734607, 0.991887181267692, -0.9488869684784716, 0.8704318361288362, -0.7594533641319199, 0.6200983244283278, -0.4575737372717348, 0.277952313170043, -0.08794554998708999, -0.10534703683115014, 0.2947031811712849, -0.4730477189466102
-2.945478826474944, -0.19416654811235332, 0.3816592497912123, -0.5547057427423884, 0.7062964001650108, -0.8307524749232637, 0.923333391782631, -0.9805015491825191, 1.0000710723273307, -0.9812950923532912, 0.9248956126968554, -0.8330363540618412, 0.7092400561252064, -0.5582535594838688, 0.38586590143634325, -0.1986864269427187, 0.003891434786252784, 0.19105092109587934, -0.37866692487825976, 0.55176380854144, -0.703705492903682, 0.8286669879457813, -0.9218576989572627, 0.9797050771229912, -0.9999915740905736, 0.9819396495181599, -0.9262415729901291, 0.8350328776127734, -0.7118104831104001, 0.5612986273832903, -0.38926774648456935, 0.20231324666243647, -0.0076026498594612, -0.18739919352186787, 0.37521628993114525, -0.5486481144581664
-2.9429645466401384, -0.19662420178479179, 0.3862951852946046, -0.5609632398265101, 0.7133797340777681, -0.8376857810086246, 0.9290244526043154, -0.9838159107328283, 0.9999114850185644, -0.9766816925688142, 0.9150422424828712, -0.8174185595428408, 0.6876506652364575, -0.5308423117394708, 0.3531603635075689, -0.1615923435049827, -0.03632830823634874, 0.23281845279477795, -0.4201512952400868, 0.5909602150894703, -0.738528435616117, 0.8570531403584724, -0.9418736504370063, 0.9896546895555608, -0.9985175303224462, 0.9681138642443805, -0.8996394909444577, 0.7957872881436037, -0.6606413118986196, 0.4995161914637495, -0.31874813444923006, 0.12544576065862553, 0.07278943723455175, -0.2681620136914945, 0.45298911640818507, -0.6200026040553317
-2.9404502668053327, -0.19908064784673477, 0.3909213978563173, -0.5671888867579294, 0.7203909964975009, -0.8444867985636755, 0.9345042004801918, -0.9868256494512441, 0.9993474811339542, -0.9715683182736138, 0.9046105560331066, -0.8011756452975021, 0.6654354261435601, -0.5028640504989099, 0.3200173341608622, -0.12426846355046908, -0.07648927221723574, 0.27416073027919574, -0.4607753078264895, 0.628808317443548, -0.7714843844557077, 0.8830506318706004, -0.9590086371631009, 0.9962958075657361, -0.9934088607375174, 0.9504644313155128, -0.8691943599709502, 0.7528758547787023, -0.6061993410474821, 0.4350793281884469, -0.2464159199572494, 0.04781658442020578, 0.15271059750648444, -0.3470798361126572, 0.5274536694310284, -0.6865589858356873
-2.9379359869705266, -0.2015358711621202, 0.3955377709391454, -0.5733823299189387, 0.727329478910523, -0.8511544533530875, 0.9397713887730059, -0.9895298331762027, 0.9983792885389221, -0.9659575868219867, 0.8936071460582815, -0.784320032874042, 0.6426145573309332, -0.4743486603160696, 0.286477870560145, -0.08676786442461787, -0.11652647687576531, 0.3150022398030364, -0.5004557753822955, 0.6652217631796171, -0.8024900268611915, 0.9065870056229199, -0.9732102470988451, 0.9996062291207215, -0.9846841607598564, 0.9290610584257004, -0.8350362343142599, 0.706496251532406, -0.5487542744950588, 0.368330454723716, -0.17268242943246556, -0.030102927870207748, 0.23164376388997593, -0.42360969339894494, 0.5980661187966145, -0.7478021897028817
-2.935421707135721, -0.20398985660059177, 0.40014418825009607, -0.5795432175155457, 0.7341944801503705, -0.8576876921965461, 0.9448248191882515, -0.9919276243521165, 0.9970072985715285, -0.9598523701709403, 0.8820389666071901, -0.7668646123868147, 0.6192088284912732, -0.4453265994860427, 0.25258352098377623, -0.0491438747991769, -0.15637514215316928, 0.35526838227605867, -0.5391114427597682, 0.7001174730918217, -0.8314669806123718, 0.9275966640315322, -0.9844350406910993, 0.999574886966579, -0.9723751882452734, 0.9039882797805798, -0.797311029276016, 0.6568621287813238, -0.488590693463149, 0.29962427428218835, -0.09796695787193382, -0.10783965910886688, 0.3090782613165419, -0.4972250477086963, 0.6643107669769776, -0.8032582634206376
-2.9329074273009152, -0.20644258903755466, 0.4047405337432664, -0.5856711995973608, 0.740985306468709, -0.864085483135163, 0.9496633420468705, -0.9940182802888776, 0.9952320658844899, -0.9532557934104692, 0.8699133286721386, -0.7488227326592137, 0.595239541623181, -0.4158288675120649, 0.21837627335551008, -0.011449998835243624, -0.19597079302620107, 0.3948856095228357, -0.5766631533078697, 0.7334158307425535, -0.8583419919810115, 0.9460210516142259, -0.9926486837435127, 0.9962018856294247, -0.9565267478848118, 0.8753451222252396, -0.7561798979018839, 0.6042021290733571, -0.42600664665197796, 0.22932589123318048, -0.022694384472132147, -0.1849216019754317, 0.3845131106375155, -0.567419413411493, 0.7257038153679293, -0.8524980404623359
-2.9303931474661096, -0.20889405335429695, 0.4093266916227548, -0.5917659280775358, 0.747701271605378, -0.870346815594467, 0.95428585654687, -0.9958011533921027, 0.9930543082211996, -0.946171233164232, 0.857237895568905, -0.7302081910157607, 0.5707285116443048, -0.38588697199434674, 0.1838985032308383, 0.026260159903340862, -0.23524936382728612, 0.43378155862222584, -0.6130340109645163, 0.7650408641120783, -0.8830471209170246, 0.9618088181900174, -0.997826052438765, 0.9894985010685392, -0.9371965281174541, 0.8432447141322168, -0.7118185425764191, 0.5487588338742009, -0.36131217371707386, 0.15780887094101234, 0.05270724350050149, -0.2608807248995701, 0.4574602698167085, -0.6337098417927696, 0.7817968975738301, -0.8951404612712205
-2.927878867631304, -0.2113442344379739, 0.41390254634555057, -0.5978270567524165, 0.7543416968577287, -0.8764707005440455, 0.9586913110138277, -0.9972756913638201, 0.9904749061257301, -0.9386023158614145, 0.8440206780939299, -0.7110352227312489, 0.545698046537659, -0.35553289497615564, 0.14919292130307185, 0.0639329746779744, -0.27414730190241343, 0.4718851840819917, -0.6481495377197843, 0.7949204189334222, -0.9055199128018373, 0.9749159619972596, -0.9999513101885746, 0.9794871429825235, -0.914454891145748, 0.8078138385942794, -0.6644164644664469, 0.4907876461031654, -0.294827769343018, 0.08545325464132598, 0.12780914485513328, -0.3352558138877633, 0.5274477914241592, -0.695640243821219, 0.8321803539240822, -0.9308555222283531
-2.925364587796498, -0.21379311718177632, 0.4184679826243799, -0.6038542413212411, 0.7609059111492229, -0.8824561706538014, 0.9628787031402438, -0.9984414373737382, 0.9874949025870584, -0.9305529158808052, 0.8302700294619634, -0.6913184901448999, 0.5201709270491613, -0.32479905878309956, 0.11430252049420954, 0.10151487183632732, -0.31260167043906634, 0.5091268876072012, -0.6819378261277599, 0.8229863233169559, -0.925703556334728, 0.9853059523312856, -0.9990179560763296, 0.966201279894514, -0.8883846168185963, 0.7691924326866418, -0.6141761540191298, 0.4305556136058854, -0.22688279552297783, 0.01264353990422192, 0.20218424279607566, -0.4075952729552402, 0.5940228760029378, -0.7527845281177664, 0.8764862233069577, -0.9593668295067732
-2.922850307961692, -0.21624068648496036, 0.42302288543061667, -0.6098471394056317, 0.767393251097245, -0.8883022804467753, 0.9668470802136772, -0.9992980302008969, 0.9841155026175746, -0.9220271535678751, 0.8159946400272765, -0.671073071447963, 0.4941703859549055, -0.2937182913920963, 0.0792705226961805, 0.13895240699789907, -0.3505502502977757, 0.5454386452252927, -0.714329686554578, 0.8491745432890362, -0.9435470271529883, 0.992949831359835, -0.9950288447442658, 0.9496853272668834, -0.8590806013135462, 0.7275330347763426, -0.5613122259727181, 0.3683401989837587, -0.15781384990941005, -0.0602333625839404, 0.2754095935505183, -0.4774598661590468, 0.6567548015545123, -0.8047495325363916, 0.9143909304705666, -0.9804537380477736
-2.9203360281268864, -0.21868692725291866, 0.4275671399971514, -0.6158054105690272, 0.7738030610800788, -0.894008106448533, 0.9705955393335547, -0.9998452043458044, 0.9803380727660301, -0.9130293931259668, 0.8012035317918014, -0.6503144491532415, 0.4677200869169842, -0.2623237913670434, 0.04414032522834362, 0.176192341055832, -0.38793164068253994, 0.5807541315356667, -0.7452587888612809, 0.8734253288899958, -0.959005216822855, 0.9978262948325222, -0.987996177664187, 0.9299944990194551, -0.8266495117152832, 0.6830001820616017, -0.5060505025749733, 0.30442800144689575, -0.08796309831928857, -0.13279018506242174, 0.3470687914937536, -0.5444253845831256, 0.7152377101898655, -0.8511777291869852, 0.9456176491651802, -0.9939530591061064
-2.9178217482920807, -0.2211318243972705, 0.43210063182120306, -0.6217287163359768, 0.780134693303195, -0.8995727473330508, 0.9741232276167343, -1.0000827901128895, 0.9761641405652275, -0.9035642403827123, 0.785906052703656, -0.6290584982554608, 0.44084410294716614, -0.23064909239859369, 0.008955447077659908, 0.2131817158868492, -0.4246853584872793, 0.6150088408568564, -0.7746617982312491, 0.8956833504979396, -0.9720390468751123, 0.9999217514592885, -0.9779414658186465, 0.907194622947575, -0.7912093977477092, 0.635769760720654, -0.4486270489255279, 0.23911343657838066, -0.01767657965433767, -0.20464136063587543, 0.41675433709483706, -0.6080852220816589, 0.7690932339172939, -0.8917496842892595, 0.9699383238681871, -0.9997603231495368
-2.915307468457275, -0.22357536283592172, 0.43662324666721103, -0.62761672021134, 0.7863875078647015, -0.9049953240651506, 0.9774293423916273, -1.0000107136632506, 0.9715953939145349, -0.8936365404326695, 0.7701118707496781, -0.6073214740914259, 0.41356689449796236, -0.19872802748595098, -0.02624052501188805, 0.24986792966169255, -0.4607519361575395, 0.6481402050499472, -0.8024785048640732, 0.9158978250674752, -0.9826155675970717, 0.9992303607924423, -0.964895463906434, 0.8813619206571364, -0.7528892620728395, 0.5860283112366707, -0.38928716456295925, 0.17269738009166608, 0.052697508366191595, -0.27540507217618315, 0.484069954217031, -0.6680528441411852, 0.8179729425789551, -0.9261862559334154, 0.9871753353266295, -0.9978305883393435
-2.9127931886224694, -0.22601752749314308, 0.4411348705696964, -0.6334690876994163, 0.7925608728200199, -0.910274980039369, 0.9805131313809569, -0.9996289970378411, 0.9666336803975754, -0.8832513751575143, 0.753830967845682, -0.5851199999093646, 0.38591328720107515, -0.1665946927989201, -0.06140399053388597, 0.28619881164891803, -0.4960730179090858, 0.6800877078031103, -0.828651947270368, 0.9340226319952665, -0.9907080413311323, 0.9957540495065983, -0.9488980762738913, 0.852582752752238, -0.7118285907207144, 0.5339722916424188, -0.32828433560424725, 0.10548578182862647, 0.12281053416789736, -0.34470528129844547, 0.5486328435954274, -0.7239641348708329, 0.8615605980985948, -0.9542505146266078, 0.9972027977534119, -0.9881787883348803
-2.9102789087876637, -0.22845830329965866, 0.44563538983606554, -0.6392854863228657, 0.7986541642457409, -0.9154108812153168, 0.9833738928729807, -0.9989377581508391, 0.9612810065353408, -0.8724140606250461, 0.7370736335282756, -0.5624710541567957, 0.3579084492734477, -0.13428341125882806, -0.09649138923119194, 0.32212269640572905, -0.5305914541477673, 0.7107929951684114, -0.8531285289149507, 0.9500164183480682, -0.9962960100693898, 0.9895025060312841, -0.9299982348595911, 0.8209533301272455, -0.6681768453594388, 0.47980730159454293, -0.2658791519128316, 0.037788256383037275, 0.1923151594332676, -0.4121737266291521, 0.6100758596770306, -0.7754796078700477, 0.899574200456062, -0.9757493734114748, 0.999947478203454, -0.9708796167306495
-2.9077646289528576, -0.230897675192671, 0.4501246910494603, -0.6450655856415967, 0.8046667663026639, -0.9204022162495122, 0.9860109758813358, -0.9979372107534755, 0.9555395369750359, -0.8611301443683023, 0.7198504584523362, -0.539391957496857, 0.3295778686115083, -0.1018286958772029, -0.1314592550578005, 0.3575884972502988, -0.5642513939377864, 0.740199982149019, -0.8758581279696014, 0.9638426932132219, -0.9993653471734532, 0.9804931535510154, -0.9082537495257657, 0.7865793923285546, -0.6220929192535696, 0.4237472703419657, -0.20233819392086466, -0.03008334315827614, 0.2608670598073633, -0.4774518807477916, 0.6680495984444316, -0.8222864675496754, 0.9317678121517895, -0.9905349163412176, 0.9953893314152767, -0.9460669490199584
-2.905250349118052, -0.23333562811600445, 0.4546026610716014, -0.6508090572715114, 0.8105980712980535, -0.925248196623551, 0.9884237802932387, -0.9966276643680603, 0.9494115936149535, -0.8494054025461485, 0.702172327698087, -0.5159003595628538, 0.3009473295944471, -0.06926521289136724, -0.16626427002403785, 0.39254577891112474, -0.5969983753689201, 0.7682549551422391, -0.8967941999506333, 0.9754699109562025, -0.9999082930885367, 0.9687511014481043, -0.8837311312342513, 0.749575854061128, -0.573744558891113, 0.36601361179571207, -0.13793289386084415, -0.09781636178631332, 0.3281266306727975, -0.5401928554026649, 0.7222243843502928, -0.8641005083902656, 0.9579331493572998, -0.9985054161709964, 0.9835616462119507, -0.9139328065585799
-2.9027360692832462, -0.23577214702014435, 0.45906918704559463, -0.6565155749031429, 0.8164474797470579, -0.9299480567687503, 0.9906117570061864, -0.9950095241924656, 0.9428996546657302, -0.8372458369868877, 0.6840504138921255, -0.4920142254612061, 0.27204288961760575, -0.03662774473634045, -0.2008633178584418, 0.42694482925009397, -0.6287794136762597, 0.7949066700510516, -0.9158938730310154, 0.9848715431953673, -0.9979234749617638, 0.9543090753235806, -0.856505388607838, 0.7100664210216896, -0.523307753384402, 0.3068343500371102, -0.07293837627119676, -0.16509878283529053, 0.393760669543651, -0.6000632448766, 0.7722921450637819, -0.9006678406055344, 0.9779009294575056, -0.9996060342637801, 0.9645508023920567, -0.874725870545942
-2.9002217894484406, -0.23820721686231106, 0.46352415639875694, -0.6621848143201647, 0.8222144004333017, -0.9345010541871193, 0.9925744080530233, -0.9930832909749486, 0.9360063536484587, -0.8246576721162912, 0.6654961701467146, -0.46775182203318805, 0.2428908553774037, -0.0039511528925801325, -0.23521353741976891, 0.4607367299572463, -0.659543086970118, 0.8201064458851381, -0.9331180358320834, 0.9920261393297128, -0.9934159101149038, 0.937207325791246, -0.8266597984992509, 0.6681831763427759, -0.4709660938674765, 0.24644321871834368, -0.007632282728890778, -0.23162066530778058, 0.45744402674376344, -0.6567448977068894, 0.8179681633678181, -0.9317664317329963, 0.9915419662665093, -0.993829197895035, 0.9384956398861274, -0.8287495575239009
-2.897707509613635, -0.2406408226065175, 0.4679674568454085, -0.6678164534177743, 0.8278982504686229, -0.9389064695687319, 0.9943112867154006, -0.9908495608593845, 0.9287344783298819, -0.8116473517717215, 0.6465213228217925, -0.44313170388580486, 0.2135177589293015, 0.028729659350759176, -0.26927237579302943, 0.49387342611669205, -0.6892396194371754, 0.8438082536802655, -0.9484314175147451, 0.9969173754813628, -0.9863969933628285, 0.9174935162989442, -0.7942856512694833, 0.6240661390302329, -0.41691010522173344, 0.18507873791231752, 0.0577064141704842, -0.2970755716385611, 0.5188612161920277, -0.70993660734456, 0.858992696244808, -0.9572074547912648, 0.9987680058310553, -0.9812146523603189, 0.9055864447856662, -0.7763596712864311
-2.8951932297788288, -0.24307294922369874, 0.4723989763897056, -0.6734101722210183, 0.8334984553520732, -0.9431636069054443, 0.9958219976255722, -0.9883090252009634, 0.9210869695953078, -0.7982215359039064, 0.6271378641142648, -0.41817269920266437, 0.18395033354065327, 0.06137978417724849, -0.30299764100373056, 0.5263077945448915, -0.7178209618784726, 0.86596880057373, -0.9618026600065109, 0.999534091741311, -0.9768844682097402, 0.8952225902898484, -0.7594819715547494, 0.5778627958703284, -0.3613365525623298, 0.12298327205783383, 0.12279860251876014, -0.3611619793200308, 0.5777079783148492, -0.7593557127687843, 0.8951324519436539, -0.9768364348182988, 0.9995322974142711, -0.9618491875271875, 0.8660635596498358, -0.7179616493716754
-2.892678949944023, -0.2455035816917372, 0.4768186033284296, -0.6789656529029249, 0.8390144490278875, -0.9472717936008587, 0.9971061968565128, -0.9854624703523969, 0.9130669202595212, -0.7843870971680967, 0.6073580444793142, -0.39289389534556785, 0.15421548936038573, 0.09396434652949642, -0.33634755428504254, 0.5579937108038722, -0.7452408694537352, 0.8865476088822623, -0.9732043822161432, 0.999870317633316, -0.9649023819959321, 0.8704566180738065, -0.7223552153759356, 0.529727608371255, -0.3044477250098108, 0.060402072720874195, 0.18736622339667122, -0.423584669886438, 0.6336927873431247, -0.8047396005506878, 0.9261819166284055, -0.9905341868287181, 0.993829895965412, -0.9358660407126749, 0.8202156282390437, -0.65400742544525
-2.8901646701092174, -0.2479327049955327, 0.4812262262537203, -0.6844825798024914, 0.8444456739427731, -0.9512303805766809, 0.998163592000377, -0.9823107774208047, 0.904677573816321, -0.77015111740633, 0.5871943648884264, -0.36731462425790007, 0.12434028892768002, 0.12644854136050887, -0.36928080183316964, 0.5888861147942939, -0.7714549765062814, 0.9055070900378805, -0.9826132361046739, 0.9979252857379413, -0.9504810251085141, 0.843264623835692, -0.6830189445171281, 0.4798214963874156, -0.246450699353958, -0.0024176900474027776, 0.251133458677546, -0.4840560888585129, 0.6865382955266226, -0.8458471003846564, 0.9519645230645098, -0.9982175394951868, 0.981697694118802, -0.9034439799946853, 0.768377487494403, -0.5849919318563277
-2.8876503902744117, -0.2503603041271167, 0.48562173405594194, -0.6899606394426737, 0.8497915811022423, -0.9550387423753166, 0.9989939422351705, -0.9788549219951157, 0.8959223231270149, -0.7555208840226076, 0.5666595689290903, -0.34145444768092953, 0.0943519225419257, 0.15879767081031296, -0.40175658598675534, 0.6189410748349856, -0.7964208683476046, 0.9228126132467326, -0.9900099544977389, 0.9937034334454615, -0.9336568544097201, 0.8137223932626825, -0.6415934791692686, 0.42831130015279745, -0.1875565862901901, -0.06522790393015603, 0.3138279092592006, -0.5422976703838194, 0.7359827071111686, -0.8824597666712025, 0.9723336546965622, -0.9998398401595523, 0.9632141835147282, -0.864806074264044, 0.7109277221582989, -0.5114492694326116
-2.885136110439606, -0.2527863640857035, 0.49000501592639956, -0.6953995205481666, 0.8550516301261571, -0.9586962772588075, 0.99959705837976, -0.9750959738443645, 0.8868047090486183, -0.7405038862528407, 0.5457666347512088, -0.31533314219438074, 0.0642776835163399, 0.19097718126813243, -0.4337346757669588, 0.6481158501378886, -0.8200981498853007, 0.9384325687454531, -0.9953793905415163, 0.9872143928338661, -0.9144724010763834, 0.7819122623268308, -0.5982055299012524, 0.3753692225217985, -0.12797976197219518, -0.1277804942862286, 0.37518175869087844, -0.598041120470754, 0.7817810752719578, -0.9143830393410783, 0.9871734794078041, -0.9953912381074176, 0.9384989469865045, -0.8202181584794874, 0.648285899895118, -0.43394857415552784
-2.8826218306048004, -0.2552108698777911, 0.49437596136013, -0.7007989140630647, 0.860225289303322, -0.9622024073038924, 0.9999728029371207, -0.971035096586735, 0.8773284190021093, -0.7251078113314757, 0.5245287668651945, -0.28897068409265975, 0.03414494333782186, 0.22295270028053338, -0.46517545671558824, 0.6763689515894371, -0.8424485109833217, 0.952338425539537, -0.9987105487213301, 0.9784729686949145, -0.8929761630836104, 0.7479228878114139, -0.5529878100842777, 0.32117225328217547, -0.06793708767796072, -0.1898284039430234, 0.434932917224522, -0.6510296529048777, 0.8237065155779467, -0.9414472777518869, 0.9963996082200425, -0.9848987443860342, 0.9077118848990358, -0.7699870046848067, 0.5809095071045686, -0.35308961270275796
-2.8801075507699943, -0.2576338065171893, 0.49873446015865613, -0.7061585131683927, 0.8653120356453071, -0.9655565784935022, 1.0001210901258146, -0.9666735473295924, 0.8674972854814738, -0.709340540556722, 0.5029593877969828, -0.2623872341083695, 0.00398112675563639, 0.2546900732661072, -0.4960399799695631, 0.7036602007520929, -0.8634357884489062, 0.9645047835182308, -0.9999966073794692, 0.9674991047583283, -0.8692224826043018, 0.7118490002207415, -0.5060786299549114, 0.26590157746470566, -0.007647120429619286, -0.2511265689710986, 0.49282614140319725, -0.7010191721542764, 0.8615513299759077, -0.9635086621631752, 0.9999595751880153, -0.9684260678023056, 0.8710521806441821, -0.7144582113717585, 0.5092906078059105, -0.26949814094354985
-2.8775932709351886, -0.2600551590251341, 0.5030804024327526, -0.711478013299572, 0.8703113549392926, -0.968758260804272, 1.0000418858997202, -0.9620126762805478, 0.8573152845039749, -0.6932101452565101, 0.48107212960528795, -0.23560312199469577, -0.026186313178449817, 0.2861553999974911, -0.5262900105108671, 0.7299507870020328, -0.8830260245457687, 0.9749094198507438, -0.9992349326860378, 0.9543178381912777, -0.8432714086345497, 0.6737911397619009, -0.45762147355845784, 0.20974196962752206, 0.05267068255955703, -0.3114328865865845, 0.5486141244041106, -0.7477793978147512, 0.8951280357258528, -0.9804499579993721, 0.997833135759405, -0.9460732280965476, 0.8287570119857883, -0.6540138257101545, 0.4339522499939234, -0.1838210613066716
-2.875078991100383, -0.26247491243034593, 0.5074136786051703, -0.7167571121636649, 0.8752227418000676, -0.9718069482904442, 0.9997352079560025, -0.95705392632969, 0.8467865340025099, -0.6767248826570496, 0.4588808252663976, -0.20863883097854546, -0.05632992009578821, 0.31731507081174276, -0.5558880745322746, 0.7552033227217846, -0.9011875219389491, 0.9835333295790412, -0.9964270840343202, 0.9389592424769038, -0.8151885451921718, 0.6338553761344689, -0.40776455986677573, 0.15288117614020869, 0.11279676271510683, -0.3705091713586116, 0.6020585524784655, -0.7910949254150447, 0.9242702941905585, -0.9921811388394028, 0.990032381903581, -0.9179759486408331, 0.7811000165915996, -0.5890697150046581, 0.35544464571171974, -0.0967214164973528
-2.872564711265577, -0.2648930517691129, 0.511734179413388, -0.7219955097565562, 0.8800456997211381, -0.9747021591638523, 0.9992011257313176, -0.9517988326031726, 0.83591529216045, -0.6598931916563507, 0.43639949993196664, -0.1815149820963016, -0.08642225929954378, 0.348135802510396, -0.5847975058601508, 0.779381896469241, -0.9178908949823563, 0.9903607603330842, -0.9915788108495134, 0.9214583588022567, -0.7850448854721324, 0.5921530129090098, -0.3566603894128674, 0.09550928753257867, 0.17251225930060343, -0.4281220959451271, 0.6529311229752818, -0.8307662186953471, 0.9488337348778507, -0.9986398648222302, 0.9766016733544107, -0.8843048323491592, 0.728389521679488, -0.5200727054628669, 0.274341152738042, -0.008873258306166185
