  1.0000000000
 -0.6298270986, 0.6329499304636145, -0.9315747620358079, -0.24863306647436834, 0.46903968511553046, 0.9196558525342319, 0.9777479898109801, 0.6416272639293453, 0.05352753766591886, -0.5527494062832405, -0.9407568671394474, -0.9612016520579288, -0.6080368192077595, -0.0195117601170055, 0.5759745058668047, 0.9482444880005512, 0.9539436268615306, 0.5914118631564658, 0.0009050582296051538, -0.5897363279881819, -0.9529499968965691, -0.9490135084704132, -0.5796677363604894, 0.012734602984926527, 0.600135757767349, 0.9565571295895694, 0.9449875042274051, 0.5699912476822089, -0.024140822263642673, -0.6089364128959, -0.9595972967506242, -0.9413885584106054, -0.56137482488109, 0.03434947220638301, 0.6168411308796862, 0.9622928882762387
 -0.6273128188, 0.6315301954187034, -0.9332405813388873, -0.25467260763093486, 0.46144202479415763, 0.9151482830742343, 0.9809089822471114, 0.6540982592569966, 0.0722965312778787, -0.5348570904499506, -0.9323281203684153, -0.9682809769484831, -0.6307354650211104, -0.05088864595787978, 0.5479217817794497, 0.9359872065244208, 0.964985688961749, 0.6243436485451637, 0.0448677499418768, -0.551560624710275, -0.9369041028529907, -0.9640487264409321, -0.6228449190395293, -0.04380507403286614, 0.5518631045390315, 0.9367562995909199, 0.9640450941181273, 0.6234281373178796, 0.04497022041865162, -0.5505900836483721, -0.9360736730838379, -0.9644974605883172, -0.6250863032976964, -0.047328201646143736, 0.5484436210974222, 0.9350781423003842
 -0.6247985389, 0.6301141697834796, -0.934895101075706, -0.260702929362293, 0.4538103146011306, 0.9105270116262654, 0.9838861499776674, 0.6663970780787857, 0.09104009778732661, -0.5167225743939432, -0.9233711147839855, -0.9746892695197998, -0.6529092968576309, -0.08221546966616056, 0.5192399953542111, 0.9224896916422347, 0.9745661306679487, 0.6562035044896116, 0.0887437680266612, -0.5121939604500564, -0.9186102148935708, -0.976527150302688, -0.6642049359611537, -0.10020477047947601, 0.5016665658247598, 0.9134057096704732, 0.9791450010398689, 0.6741008855824471, 0.11386653564649005, -0.48941999913361706, -0.9074063939047373, -0.9819410375578747, -0.6848813631222894, -0.1286902176664325, 0.4761596766557712, 0.9008356829611043
 -0.6222842591, 0.6287018832843354, -0.9365383576585978, -0.26672382910440584, 0.4461451450805824, 0.9057926673309282, 0.9866789944771739, 0.678520523244358, 0.10975165047160994, -0.49835410119573714, -0.9138909811911478, -0.9804221475827769, -0.6745399040301922, -0.11346141817990894, 0.4899621071510181, 0.9077698839834796, 0.9826704997564653, 0.6869367707365907, 0.1324483600002454, -0.4717213688657844, -0.8981122825656999, -0.9864157444624112, -0.7036271583349604, -0.15628426529880488, 0.44972116529727757, 0.8865939000901496, 0.9902252946393153, 0.7217848615067131, 0.18221915858291415, -0.42573990568114223, -0.8737530385748679, -0.993616887436801, -0.7403854054630491, -0.20919393554741575, 0.4005015518378299, 0.8598229187421389
 -0.6197699793, 0.6272933654356274, -0.9381703877401856, -0.27273510533442236, 0.43844710827502326, 0.900945892714404, 0.9892870520004539, 0.6904654451619354, 0.12842461611588374, -0.4797600176107295, -0.903893145563221, -0.985475697613368, -0.6956093303946574, -0.1445957617603992, 0.4601217585222027, 0.8918473419122785, 0.9892865806238574, 0.7164907249053881, 0.17589710979664616, -0.4302302666619862, -0.8754595412025818, -0.9936883430174515, -0.740996615624281, -0.21186436740563083, 0.3962080171311522, 0.8564225237882666, 0.9972405474723885, 0.766268691356771, 0.24970172869227325, -0.3598764147151306, -0.8352985804230884, -0.9994564884865594, -0.7912507230162552, -0.2883024491446716, 0.3220054021963943, 0.8123481362816137
 -0.6172556994, 0.625888645540004, -0.9397912282089429, -0.2787365575740134, 0.4307167976773268, 0.8959873435883156, 0.9917098936337354, 0.702228742590374, 0.1470524373121354, -0.4609487702535415, -0.8933833258753084, -0.9898464773386131, -0.7161000891815343, -0.17558788419286922, 0.4297532328957065, 0.8747432153971052, 0.9944044125162387, 0.7448146727826949, 0.21900610077931568, -0.38781026466176616, -0.8507063934039345, -0.9983257186739103, -0.7762043305913654, -0.26676748818906126, 0.34131369434064673, 0.8230059605734803, 1.0001620207570623, 0.80735519522376, 0.3159920478946063, -0.2921673273196187, -0.7922543694715763, -0.9994256005393659, -0.8371586777364175, -0.3654881671219977, 0.24122748470543126, 0.758768182242447
 -0.6147414196, 0.6244877526887509, -0.9414009161848449, -0.28472798639256097, 0.4229548081828714, 0.8909176889482825, 0.9939471253392659, 0.7138073634177635, 0.1656285747509291, -0.44192890173947574, -0.8823675287741725, -0.9935315179956689, -0.7359951774330188, -0.20640731286813113, 0.39889141632997605, 0.856480217777487, 0.998016304341738, 0.7718600351236254, 0.26169207776763176, -0.344552974163907, -0.8239122781329777, -1.000315633259519, -0.809147636831768, -0.3208182088524383, 0.28522957813340194, 0.7864708831211491, 0.998977781609958, 0.8448622606355156, 0.38077361876723964, -0.22295990149951928, -0.74485697027798, -0.9935244650551586, -0.8778216963015077, -0.4402363313446462, 0.1587402156030906, 0.6994857803131977
 -0.6122271398, 0.623090715762138, -0.9429994890149345, -0.29070919341024776, 0.4151617360417712, 0.8857376108709865, 0.9959983879933884, 0.725198305426427, 0.18414650950515915, -0.42270904678475196, -0.870852046086309, -0.996528326262382, -0.7552780900337001, -0.23702374871548978, 0.3675717573858568, 0.8370825954655312, 1.0001168460444505, 0.7975804308106911, 0.30387260776562447, -0.30055180900347817, -0.7951415277453203, -0.9996528696995032, -0.8397304778734717, -0.3738438407775513, 0.22815119054945424, 0.7469557764203452, 0.9936927512904997, 0.8786236493215841, 0.4437371554510088, -0.1526090710265449, -0.6933668612870437, -0.9817878026439453, -0.9129850708806682, -0.5120484495586034, 0.07512811386600113, 0.6349465035172392
 -0.6097128599, 0.6216975634298006, -0.9445869842689669, -0.2966799813010314, 0.40733817881124407, 0.8804478044100005, 0.9978633574181168, 0.7363986170441523, 0.2025997453050046, -0.4032979282674355, -0.8588434511664228, -0.9988348858582888, -0.7739328333233898, -0.2674070959575747, 0.3358302263618053, 0.8165760956229399, 1.0007029165233163, 0.8219317562285919, 0.3454662390827685, -0.2559017837436544, -0.7644632132941582, -0.9963392453727115, -0.8678636869704075, -0.42567497712355135, 0.17027751271314343, 0.7046104124959113, 0.984328684259827, 0.9084897335595739, 0.5045820600493471, -0.08147562500670566, -0.6380670028456495, -0.9642846080786358, -0.9424285539321775, -0.580445619467126, -0.009016340936821708, 0.5656354245977675
 -0.6071985801, 0.6203083241511191, -0.9461634397350258, -0.3026401537954927, 0.3994847353080363, 0.8750489774902196, 0.9995417444061944, 0.7474053980813844, 0.22098181080323603, -0.3837043532507133, -0.8463485950883712, -1.0004496588150231, -0.7919439382808723, -0.29752749165801, 0.3037032739392764, 0.794987931856713, 0.9997736880846092, 0.8448722607193259, 0.38639265853988086, -0.2106993084350129, -0.7319509784844339, -0.9903836068148351, -0.8934652467761854, -0.4761460338991977, 0.11181029107546199, 0.6595952823993507, 0.9709240781454057, 0.9343281588434005, 0.5630178574736283, -0.009924357506814285, -0.5792612817563044, -0.9411177440127034, -0.9659677370505306, -0.6449717220413319, -0.09309690705641635, 0.4920734696641946
 -0.6046843003, 0.6189230261756012, -0.9477288934151472, -0.30858951568358883, 0.39160200556102914, 0.8695418508009434, 1.001033294739613, 0.758215800454285, 0.2392862618302201, -0.36393720897049453, -0.833374602680855, -1.0013715864154036, -0.8092964732678845, -0.3273553350328414, 0.27122778928589036, 0.7723467479794202, 0.9973306274220033, 0.8663626179887768, 0.4265728464568099, -0.1650419803856829, -0.6976828626754704, -0.9818018057847815, -0.9164605281428293, -0.5250957787808032, 0.052953334065695114, 0.6120809876238752, 0.9535340149861369, 0.9560244299407592, 0.6187655818873041, 0.06167780326967108, -0.5172728409218196, -0.9124233357991723, -0.9834552052348849, -0.7051964627747138, -0.1765178054919764, 0.41481350251413107
 -0.6021700204, 0.6175416975432817, -0.9492833835209328, -0.31452787281726957, 0.38369059076394035, 0.863927157687756, 1.0023377892017173, 0.7688270288935019, 0.2575066836376925, -0.3440054587890469, -0.8199288684102333, -1.0016000898007735, -0.8259760563228306, -0.3568613164971093, 0.23844105766459817, 0.7486825798824703, 0.993377493123604, 0.8863659933431943, 0.4659292291231688, -0.11902837339221202, -0.6617411133582138, -0.9706166567599364, -0.9367825073501059, -0.5723678459876781, -0.0060881983952233015, 0.5622475932526351, 0.9322299344145045, 0.973482417747128, 0.6715591081328556, 0.1329636766629985, -0.45244230326474044, -0.8783699709754921, -0.9947814593585287, -0.7607182406070172, -0.25868794149708596, 0.3344361690679952
 -0.5996557406, 0.6161643660851726, -0.9508269484692553, -0.32045503211300574, 0.37575109322814976, 0.8582056440429802, 1.003455043582726, 0.779236341638461, 0.27563669313068445, -0.32391813811657705, -0.8060190521127387, -1.001135070246255, -0.8419688669943163, -0.38601644641807564, 0.20538071759748938, 0.7240268155734246, 0.9879203297101881, 0.904848106640732, 0.5043858284580952, -0.07275782488634663, -0.6242119885579972, -0.9568578759750369, -0.9543719611342746, -0.6178112355716251, -0.0651085100429255, 0.5102839452937057, 0.9070993397117953, 0.9866247846947538, 0.7211464217886173, 0.2035677124440957, -0.3851258996853806, -0.8391577081257433, -0.999875601071586, -0.8111668253927711, -0.33902509275277815, 0.25154553315444855
 -0.5971414608, 0.6147910594236667, -0.9523596268778229, -0.3263708015541842, 0.36778411633564206, 0.8523780681949684, 1.0043849086788805, 0.7894410511169607, 0.2936699410866749, -0.30368435030257845, -0.7916530745787106, -0.9999769091039337, -0.8572616577046547, -0.4147920835469939, 0.172084717633601, 0.6984121534303838, 0.9809674582144874, 0.9217772908509109, 0.5418684085705244, -0.02633022145739755, -0.5851855496379981, -0.9405620021683525, -0.9691776389496449, -0.6612807955268979, -0.12390188558650968, 0.4563869547909728, 0.8782454379477346, 0.9953933268364703, 0.7672908217962409, 0.2731278652533214, -0.3156935113487341, -0.7950169009508699, -0.9987057758576318, -0.8562058260679161, -0.4169600345334877, 0.16676453645133235
 -0.5946271809, 0.6134218049729923, -0.9538814575609113, -0.3322749901934022, 0.3597902644921246, 0.8464452007961398, 1.0051272702851115, 0.7994385246100467, 0.31160011436140994, -0.2833132624988689, -0.7768391129914245, -0.9981264674141459, -0.8718417646343375, -0.4431599631015457, 0.1385912727703141, 0.671872558729405, 0.9725294633165686, 0.9371245461224109, 0.578304618937621, 0.020154216786705852, -0.5447554450016048, -0.921772299247531, -0.981156411962976, -0.702637685182187, -0.18226340769398972, 0.4007608514256703, 0.8457867156864064, 0.9997492310935013, 0.8097720499217014, 0.34128745097984353, -0.24452663706071792, -0.7462068444626373, -0.9912793714804181, -0.8955349330645461, -0.4919405726400703, 0.08073031670656892
 -0.5921129011, 0.6120566299396805, -0.9553924795250018, -0.3381674081546733, 0.3517701430802299, 0.8404078247097222, 1.0056820491812382, 0.8092261849018518, 0.3294209380803524, -0.262814101496145, -0.7615855962230307, -0.9955850851852529, -0.8856971181183872, -0.47109222447158755, 0.10493882057838264, 0.6444432185027016, 0.9626191770552828, 0.950863589267041, 0.6136241339253977, 0.06659515255424235, -0.5030186852134678, -0.9005386411349694, -0.9902733983485469, -0.741749818396153, -0.23998967114764194, 0.34361640943852423, 0.8098564520044651, 0.9996732465327784, 0.8483873416625629, 0.40769697556404183, -0.17201629690487324, -0.6930142512609916, -0.9776429705890068, -0.9288919200300181, -0.5634354555289453, -0.005910580573036245
 -0.5895986213, 0.6106955613229874, -0.9568927319644295, -0.34404786663547443, 0.3437243584128911, 0.8342667348953339, 1.006049201111712, 0.8188015109144172, 0.34712617781534605, -0.24219614953598576, -0.74590119999051, -0.9923545803426338, -0.8988162525462956, -0.4985614385209683, 0.07116597708103363, 0.6161604947878653, 0.9512516591412858, 0.9629708985759938, 0.6477587883829056, 0.11289234793339353, -0.46007541007963015, -0.876917379100151, -0.9965020645210176, -0.7784922851426712, -0.29687949168059974, 0.2851701488071324, 0.7706021708249476, 0.9951657689202362, 0.8829523935896003, 0.47201592684727445, -0.09856088366016043, -0.6357515668521441, -0.9578820577901306, -0.9560543915127849, -0.6309381379239533, -0.09250706097840168
 -0.5870843414, 0.6093386259154545, -0.9583822542571159, -0.34991617790873064, 0.335653517686839, 0.8280227382933705, 1.0062287167590902, 0.8281620383271997, 0.36470964174546117, -0.22146874010014653, -0.7297948418743899, -0.9884372473477095, -0.9111883157574941, -0.5255406344589442, 0.03731149243767857, 0.5870618763302521, 0.9384441739019722, 0.9734257538922901, 0.6806427090487746, 0.15894588071752294, -0.4160286482462469, -0.8509711919325849, -0.9998243020132831, -0.8127477501411898, -0.3527346070249734, 0.22564351470671382, 0.7281850348188028, 0.9862468381813068, 0.9133022425101945, 0.5339145202834347, -0.024563973806622817, -0.5747551339091738, -0.9321204830342384, -0.9768412649717525, -0.6939703692509617, -0.17840837408513882
 -0.5845700616, 0.607985850303326, -0.9598610859602335, -0.35577215532467643, 0.32755822893630054, 0.8216766537081884, 1.0062206217109835, 0.8373053601812729, 0.3821651828014429, -0.20064125367911717, -0.7132756762030101, -0.9838358554881023, -0.922803077924667, -0.5520033262547505, 0.0034142064831903626, 0.5571859288028397, 0.9242161638940314, 0.9822102718714821, 0.7122124415171572, 0.2046563600253341, -0.3709840698943651, -0.8227689193544334, -1.0002304797776924, -0.8444068272610158, -0.4073603677290192, 0.16526203836417794, 0.6827791833657662, 0.9729560487855247, 0.9392920522621322, 0.5930753895641134, 0.04956788985310845, -0.5103832162636861, -0.9005196846884618, -0.9911139772383923, -0.7520855814779632, -0.26296900360170994
 -0.5820557818, 0.6066372608671134, -0.961329266805919, -0.3616156133125892, 0.31943910098674205, 0.8152293116901298, 1.0060249764206501, 0.8462291274679459, 0.39948670079304927, -0.17972311352188652, -0.6963530888054994, -0.9785536468403206, -0.9336509399178687, -0.5779235385696841, -0.030486995826346057, 0.5265722436098189, 0.9085892202240219, 0.9893094363709576, 0.7424070725187311, 0.24992514075066194, -0.3250497331245691, -0.7923853791162154, -0.9977194717605508, -0.8733684285058805, -0.4605664153369384, 0.10425448248576005, 0.6345710172956671, 0.9553523734584739, 0.9607978043876391, 0.6491952134919309, 0.12342743177335676, -0.4430138942398029, -0.8632776771745115, -0.9987774073987608, -0.8048720523657342, -0.3455535180320591
 -0.5795415019, 0.605292883782067, -0.9627868366969584, -0.3674463673824592, 0.3112967434088413, 0.8086815544164466, 1.0056418761613404, 0.8549310497017568, 0.4166681445184076, -0.1587237813686826, -0.6790366916363535, -0.9725943339064348, -0.9437229411426037, -0.6032758321813271, -0.06435322901026298, 0.4952613853418836, 0.8915870496227127, 0.9947111239167074, 0.771168347281451, 0.29465453637940425, -0.2783358246404623, -0.759901168262402, -0.9922986596721182, -0.8995400864665237, -0.5121673455690761, 0.042851974496611225, 0.5837584333494414, 0.9335139010081844, 0.9777168893968342, 0.7019862707645527, 0.19660888117458344, -0.3730428436970587, -0.8206278095244064, -0.9997805099538793, -0.8519558217267158, -0.42554134540434835
 -0.5770272221, 0.6039527450187396, -0.9642338357025396, -0.3732642341265161, 0.3031317664726316, 0.80203423557107, 1.0050714509742051, 0.8634088954777059, 0.4337035138548403, -0.13765275316883346, -0.6613363172746464, -0.965962096926635, -0.9530107668455299, -0.6280353288751531, -0.0981456516513037, 0.4632948379531254, 0.8732354383235162, 0.9984061242046236, 0.7984407817453063, 0.3387480297147132, -0.23095439535340515, -0.7254024490953006, -0.9839839109465162, -0.9228382492137924, -0.5619833541928206, -0.01871286912349686, 0.5305500115050542, 0.9075374894337763, 0.9899685958041582, 0.7511779147015188, 0.26871020119016004, -0.3008810118304274, -0.7728373026411564, -0.9941166540492866, -0.8930033400406379, -0.5023314361898932
 -0.5745129423, 0.6026168703434922, -0.9656703040539588, -0.3790690312206857, 0.2949447811017299, 0.7952882202233019, 1.0043138656099508, 0.8716604930125923, 0.4505868618303603, -0.11651955478550952, -0.6432620133013046, -0.95866158086956, -0.9615067548821002, -0.6521777357792335, -0.1318255109237464, 0.43071494973098073, 0.8535622128003801, 1.0003881556021297, 0.8241717694153616, 0.38211048105601314, -0.18301909154317222, -0.6889807204063294, -0.9727995319583803, -0.9431885466930258, -0.6098408633350905, -0.08020682409069224, 0.47516415850685456, 0.877538335859554, 0.9974944946099136, 0.7965179603575748, 0.33933529740529617, -0.22695220338165345, -0.7202055744375344, -0.9818236665246942, -0.9277238306728359, -0.5753467793780922
 -0.5719986624, 0.6012852853190682, -0.9670962821403868, -0.3848605774258816, 0.28673639882782126, 0.7884443847054018, 1.0033693194642206, 0.8796837306703006, 0.4673122966751208, -0.09533373768935799, -0.6248240365573923, -0.9506978921027145, -0.9692039019405063, -0.6756793691183477, -0.16535418701078552, 0.39756487713233346, 0.8325971974250733, 1.0006538756243086, 0.848311682647669, 0.42464833338309527, -0.13464488221954726, -0.6507325745825708, -0.9587781966350927, -0.960526027771356, -0.6555731260556051, -0.14139694181530071, 0.41782821111617846, 0.8436494652061828, 1.000258717397937, 0.8377739769154567, 0.4080961936567624, -0.15169059144087482, -0.6630623633541198, -0.9629835785097435, -0.95587134897095, -0.6440387377782268
 -0.5694843826, 0.5999580153051637, -0.9685118105045994, -0.3906386925892855, 0.2785072317451828, 0.7815036164890923, 1.0022380465066798, 0.8874765574709998, 0.48387398385221764, -0.07410487464298357, -0.6060328472868995, -0.9420765947453155, -0.9760958692170898, -0.698517177364389, -0.19869323736021438, 0.363888527560327, 0.8103721691085789, 0.9992028863675859, 0.8708139681734016, 0.46626981410305296, -0.08594778333904822, -0.610759441234091, -0.9419608506753692, -0.9747953671837981, -0.6990208070761745, -0.20205143180120777, 0.3587775027661195, 0.8060211398707574, 0.9982481267286062, 0.8747344787375841, 0.4746151631425557, -0.07553816745995841, -0.6017656620201554, -0.9377220772685615, -0.9772465236644288, -0.707891169979086
 -0.5669701027, 0.5986350854589727, -0.9699169298387442, -0.39640319764542586, 0.270257892465506, 0.7744668140610657, 1.0009203152038986, 0.895036983584082, 0.5002661480670303, -0.05284255537817597, -0.5868991031673271, -0.9328037067063575, -0.9821769875387434, -0.7206687637604932, -0.23180444072783352, 0.3297305011577842, 0.7869208089957911, 0.9960377348924604, 0.8916352366778767, 0.5068851329253093, -0.03704457953836891, -0.5691673180228125, -0.9223965916558677, -0.9859510417197571, -0.7400325376445144, -0.2619405396041769, 0.298254397453141, 0.7648201930372612, 0.9914723780204933, 0.9072100089758245, 0.5385268031371225, 0.0010578545453370908, -0.5366994740092789, -0.9062076669611814, -0.9916979682424354, -0.7664243080018169
 -0.5644558229, 0.5973165207357837, -0.9713116809801072, -0.40215391461724087, 0.261988994072781, 0.7673348867974451, 0.9994164284360473, 0.9023630808047088, 0.5164830752545606, -0.03155638226785499, -0.5674336532314531, -0.9228856954106402, -0.9874422619281961, -0.7421124081970479, -0.26464984095813965, 0.29513603169451713, 0.7622786512870893, 0.9911639085554889, 0.9107353462624125, 0.5464066754384067, 0.011947455948066928, -0.5260664894078837, -0.9001425253778056, -0.9939574750902193, -0.7784654426014005, -0.320837417023996, 0.23650729483232974, 0.7202292885773155, 0.9799638726318317, 0.9350341101898919, 0.599480041918087, 0.07764766435892966, -0.46827140774953957, -0.8686505439306156, -0.9991233523245951, -0.8191983615186007
 -0.5619415431, 0.5960023458895983, -0.9726961049069324, -0.40789066661699125, 0.253701150078447, 0.7601087548372241, 0.9977267234073347, 0.9094529830140443, 0.5325191145439817, -0.010255965994703633, -0.5476475316838956, -0.912329473215968, -0.9918873756086152, -0.7628270884182643, -0.2971917904522064, 0.26015092662677586, 0.7364830292648599, 0.9845898252994442, 0.9280774796290101, 0.5847491919714982, 0.06091084251474482, -0.48157123405418406, -0.8752635988749163, -0.9987891510157908, -0.8141856378170914, -0.3785189812351259, 0.17378961060098408, 0.6724461108262252, 0.9637776023725663, 0.9580641770046412, 0.6571400668836762, 0.15378149706977134, -0.39691012266644715, -0.8253011940273711, -0.9994701254482931, -0.8658168215656484
 -0.5594272632, 0.5946925854736907, -0.9740702427341494, -0.413613277847061, 0.2453949743766551, 0.7527893489547067, 0.9958515715504345, 0.9163048866227795, 0.5483686801998366, 0.01104907878163622, -0.5275519516158217, -0.9011423925246784, -0.9955086934444287, -0.7827925005387608, -0.3293929932730687, 0.224821506408541, 0.7095730186070754, 0.9763268189191033, 0.9436282148397819, 0.621829981333936, 0.10972817388155776, -0.4357995216806332, -0.8478324105718031, -1.0004306941774432, -0.8470686962661719, -0.4347667596027759, 0.11035873635613583, 0.621682487829691, 0.942990886195557, 0.9761821864415234, 0.7111901632734983, 0.22901227420710285, -0.32306264356226494, -0.7764487213364041, -0.9927358881590809, -0.9059294389383276
 -0.5569129834, 0.5933872638412387, -0.9754341357092506, -0.4193215736007431, 0.23707108119969564, 0.7453776104310202, 0.9937913784246426, 0.9229170509981816, 0.5640262535391646, 0.0323491377567812, -0.5071582986216167, -0.8893322405931604, -0.9983032648157028, -0.8019890788502176, -0.36121654783937024, 0.18919454313476428, 0.681589378074173, 0.9663891193289187, 0.9573575895157098, 0.6575690690371415, 0.15828239958478543, -0.3888727001528425, -0.8179289981486781, -0.9988769187742151, -0.8770000811197681, -0.48936771698572124, 0.04647498319561922, 0.5681634519513395, 0.9177030003305341, 0.9892953021868983, 0.7613334533972771, 0.30289822899673635, -0.24719156005934015, -0.7224189194617854, -0.9789684077895205, -0.9392348549016332
 -0.5543987036, 0.5920864051459686, -0.9767878252080485, -0.4250153802628017, 0.22873008507368706, 0.7378744909246263, 0.9915465836080908, 0.929287798874284, 0.5794863848239217, 0.05363460131136515, -0.48647812432086934, -0.8769072340429792, -1.0002688259239625, -0.8203980148989395, -0.39262598915840097, 0.15331719859816173, 0.6525744876594624, 0.954793827867126, 0.9692391583517295, 0.6918893796152508, 0.20645710558791647, -0.3409151736503979, -0.7856406047329739, -0.9941328445359273, -0.9038755443487391, -0.5421150623939002, -0.017599486601436586, 0.5121262420083194, 0.8880347036323866, 0.9973363497064398, 0.8072945268229926, 0.3750055003236388, -0.1697721286542063, -0.6635720982403294, -0.9582652788292785, -0.9654828644626788
 -0.5518844237, 0.5907900333427649, -0.9781313527305764, -0.4306945253100168, 0.22037260077435078, 0.730280952340961, 0.989117660583791, 0.9354155167453757, 0.5947436951281169, 0.07489586883632632, -0.46552313978976373, -0.8638760130775546, -1.00140380152762, -0.8380012758157709, -0.4235853305503433, 0.11723696184135074, 0.6225722842970912, 0.9415608876795658, 0.9792500438383523, 0.7247169026735676, 0.25413679333957956, -0.29205407276254003, -0.7510614241017454, -0.98621368014265, -0.9276014894520958, -0.5928090319473373, -0.08160173543034181, 0.4538192513611013, 0.8541276604157698, 1.0002641597771909, 0.8488209525757323, 0.4449106801709779, -0.09128929553813418, -0.6003006803854827, -0.9307732303069651, -0.9844762952137593
 -0.5493701439, 0.5894981721883498, -0.9794647598968897, -0.43635883731166925, 0.21199924328306008, 0.7225979667010465, 0.9865051166197284, 0.9412986552425495, 0.609792878179, 0.09612335305186422, -0.444305208905221, -0.8502476354085077, -1.0017073061059403, -0.8547816218806896, -0.4540591048160774, 0.08100158628718644, 0.5916281952252177, 0.9267130492348048, 0.9873709800928079, 0.7559808523075394, 0.3012071566100755, -0.24241891738738586, -0.7142923256397109, -0.9751447741068409, -0.948095297049813, -0.6412576451728108, -0.14526912933775551, 0.3935009266227906, 0.816143763536865, 0.9980637786835759, 0.8856846650469561, 0.5122032995794527, -0.012234658835092326, -0.5330265840959479, -0.8966870851047942, -0.996072487643457
 -0.5468558641, 0.5882108452418932, -0.9807880884429119, -0.442008145929837, 0.2036106277429888, 0.7148265160093359, 0.9837094926429093, 0.9469357294932815, 0.6246287021716165, 0.11730748431804233, -0.4228363416058491, -0.8360315698959356, -1.0011791444506923, -0.8707226233050223, -0.48401240480149976, 0.04465902653043835, 0.5597890691056013, 0.9102758310305078, 0.9935863497163754, 0.7856138195493504, 0.34755535544295557, -0.19214127332868802, -0.6754405598568088, -0.9609615332779929, -0.965285612208835, -0.6872774317761233, -0.2083404156924236, 0.33143862187160467, 0.7742643609590633, 0.9907465440071889, 0.9176832160083057, 0.5764882385331536, 0.06689661071347715, -0.4621984090897618, -0.8562483785926698, -1.0001843658086051
 -0.5443415842, 0.5869280758657112, -0.9821013802163379, -0.447642281919643, 0.19520736941553, 0.7069675921206139, 0.9807313631075391, 0.9523253194640643, 0.639246011556332, 0.13843871493527246, -0.40112868707344057, -0.821237689907274, -0.9998198116852052, -0.8858086762151662, -0.513410923312149, 0.008257374874440643, 0.5271031050042524, 0.8922774755592463, 0.9978842136077393, 0.813551917514239, 0.393070286565631, -0.1413544035007794, -0.6346194453255583, -0.9437093092328902, -0.9791125925043109, -0.7306941261397111, -0.27055679512805736, 0.26790741344712127, 0.7286893894998231, 0.9783500256294153, 0.9446408858598339, 0.6373880456251132, 0.14560887132852615, -0.38828844483426334, -0.8097436463813598, -0.9967810903381735
 -0.5418273044, 0.5856498872259235, -0.9834046771725008, -0.45326107712941177, 0.1867900836368771, 0.6990221966060594, 0.9775713358572153, 0.9574660702858423, 0.6536397287985085, 0.15950752343251542, -0.3791945268388934, -0.805876266399306, -0.9976304927110652, -0.9000250178222509, -0.5422209923325234, -0.028155202303290286, 0.49361977934080326, 0.8727489006100332, 1.0002563336759926, 0.8397349189345475, 0.43764284961108013, -0.09019291466642708, -0.5919480379528289, -0.9234432529171995, -0.9895281159552561, -0.7713433269180596, -0.33166298336058425, 0.20318888058505666, 0.6796364198985397, 0.960937832256879, 0.9664096480161836, 0.6945451538869271, 0.22340911461091165, -0.31178952092698814, -0.757502393337963, -0.985888288878416
 -0.5393130246, 0.5843763022931461, -0.9846980213702402, -0.45886436450071083, 0.17835938577476407, 0.6909913406184213, 0.9742300519812154, 0.9623566925623405, 0.6678048561098303, 0.18050441884155724, -0.35704626781648374, -0.7899579607282019, -0.9946130610830625, -0.9133577407632504, -0.5704096215054384, -0.06453052827224405, 0.459389770917526, 0.8517236459898199, 1.000698188410432, 0.8641063857858577, 0.48116620851320746, -0.0387924006441304, -0.5475507835516542, -0.900228138005332, -0.9964959481134372, -0.8090711192354968, -0.3914082585238673, 0.1375698572964087, 0.6273396177682465, 0.938599284468951, 0.982869981141319, 0.7476239797766009, 0.29981005335290983, -0.23321172063369036, -0.6998947582640591, -0.9675878622640202
 -0.5367987447, 0.5831073438431704, -0.9859814549678824, -0.46445197806836, 0.16991589118547218, 0.6828760447564396, 0.9707081856650718, 0.9669959626612445, 0.6817364771508135, 0.20141994495523793, -0.33469643527049614, -0.7734938171927984, -0.9907700773136108, -0.9257938065996213, -0.5979445358275056, -0.10082047967289394, 0.4244648841416626, 0.829237815757105, 0.9992089812783287, 0.8866137907268036, 0.5235360474498557, 0.012710917069386112, -0.501557154727684, -0.874138153545483, -0.9999918677267842, -0.8437346571329958, -0.44954748972786557, 0.07134116102367984, 0.5720486253950691, 0.9114489559708214, 0.9939315247784306, 0.7963128930063054, 0.37433317340512096, -0.1530789795012623, -0.637328890792512, -0.9420173678874867
 -0.5342844649, 0.5818430344576813, -0.9872550202190791, -0.4700237529602453, 0.16146021517099665, 0.6746773389284415, 0.9670064440351657, 0.9713827229879665, 0.6954297587037418, 0.2222446845678385, -0.31215766571803344, -0.7564952553162162, -0.9861047866081335, -0.9373210584605969, -0.6247942125177981, -0.1369770501588787, 0.3888979705574197, 0.8053300160673343, 0.9957916419354575, 0.9072086300916858, 0.5646508207208296, 0.06418055030910894, -0.45410127314008947, -0.8452566665545744, -1.0000037505429324, -0.8752027040613211, -0.505842142620454, 0.004796303709456947, 0.5140273697267338, 0.8796260854110333, 0.9995335747819248, 0.8403260456501254, 0.4465117304863274, -0.07192559172809328, -0.5702480590961876, -0.9093689849156903
