 30.0000000000
-1.260911337155087082104054, 1.0180183108029868, 1.4364482232294673, 0.6792449906971446, -0.6121580120502822, -0.915438827397166, 0.05522965419849201, 0.6911572316000006, 0.15317642418581026, -0.6938965939916409, -0.452097953567593, 0.6125107768441479, 0.7705131649976533, -0.26110662335634083, -0.9271710825758592, -0.21746138761731576, 0.8277840722732608, 0.6701620047378153, -0.4683235670020979, -0.9374817311109936, -0.05530605099448417, 0.9124143694427385, 0.5767369192465499, -0.5855087977818517, -0.917382918676905, 0.05536388402694019, 0.9526180620457124, 0.5014358927512442, -0.6609425480395027, -0.8913092732383158, 0.13672765306005383, 0.9737334349311029, 0.4396819690178124, -0.7143211120537811, -0.8647851652913825, 0.20047929285321617
-1.258397057320281325210527, 1.0096744151312325, 1.4364388341343637, 0.6962172792507062, -0.5953657942016618, -0.922111992447701, 0.035048256034994694, 0.6892667856683726, 0.1698756510364962, -0.6861260559464472, -0.47261097068413244, 0.5929475474429294, 0.7855612300475182, -0.23012477819223448, -0.9277906131951567, -0.2533941546251888, 0.8080848856275464, 0.6994024150283281, -0.4291813529442983, -0.9470697583888392, -0.10440609176881128, 0.8937195210436282, 0.6194885654913654, -0.5393134944472696, -0.936088635887306, -0.006167333539048274, 0.9354930740683167, 0.5574564087607062, -0.6083208109048952, -0.9193266946200367, 0.06319156090715596, 0.9586292789354276, 0.5088747489624181, -0.6557537494967646, -0.902335207429666, 0.115251182470791
-1.255882777485475568316999, 1.0013345844832917, 1.4362458389139678, 0.7130137647977989, -0.5783537390385901, -0.9283456211401869, 0.014846836184002685, 0.6869316775980069, 0.18645571879256606, -0.6778293426953822, -0.49271849014051994, 0.5728094261929247, 0.7997477438410358, -0.1988580224568285, -0.9271177261983855, -0.28893131123357185, 0.7869775278695279, 0.7272881144231126, -0.3891188821707629, -0.9544186112918128, -0.15323496682557422, 0.8724839282755003, 0.6603189973471177, -0.4912994050605176, -0.9513718011359265, -0.06767417331826046, 0.9143811078397532, 0.6109216917437938, -0.552707214717904, -0.9425035282228579, -0.010699992500678927, 0.937775697670916, 0.5748195916796472, -0.5927402133916002, -0.9333969816690753, 0.02914561592798494
-1.253368497650669811423472, 0.9929999063136525, 1.4358708701675769, 0.7296310042747574, -0.5611287757079215, -0.9341377814539648, -0.005363048457835867, 0.6841541828673061, 0.20290520612725058, -0.6690135756631955, -0.5124038114103142, 0.5521165792758714, 0.8130580429016975, -0.16734528920960554, -0.9251543968637098, -0.32401769869776537, 0.7644996617938521, 0.7537659038077084, -0.3482224928299323, -0.9595119832995029, -0.20166602832631578, 0.8487689383252159, 0.6991023270095746, -0.4416290028296118, -0.963177600806936, -0.1289135913184693, 0.8893731641396992, 0.6615873549060447, -0.4943758984734014, -0.9607187947971982, -0.08453136895238607, 0.9112988113702504, 0.6370962420223837, -0.5257084147831472, -0.9577481823792061, -0.057181815927581404
-1.250854217815864054529944, 0.984671457132091, 1.4353155940439042, 0.7460656427420741, -0.543697877753522, -0.9394867720092592, -0.025569881451267, 0.6809368614323821, 0.2192128217135561, -0.6596862597719639, -0.5316506442592626, 0.5308896686538808, 0.8254784608315268, -0.1356257467851, -0.9219044008374343, -0.3585989431066171, 0.7406912940428659, 0.7787853762537684, -0.3065802222991419, -0.9623389194076619, -0.2495737716462057, 0.8226429005067594, 0.7357191075917195, -0.3904702389352947, -0.9714639692196729, -0.18964373871153564, 0.8605767989142402, 0.7092219627432108, -0.43361424075055544, -0.9738776877712382, -0.15788743470972535, 0.879358414088453, 0.6953080017795581, -0.455113363521084, -0.9752148184538038, -0.1430740268302334
-1.248339937981058297636417, 0.9763503023072373, 1.4345817093687798, 0.7623144139791781, -0.526068059428865, -0.9443911214872953, -0.045762193852207866, 0.6772825545041324, 0.23536741204105044, -0.6498552757319213, -0.5504431216819214, 0.5091498297342228, 0.8369963405760421, -0.10373874886377173, -0.9173733044512881, -0.3926215393708701, 0.7155947003475941, 0.8022990103166641, -0.26428161493151237, -0.9628938344556102, -0.29683416068653756, 0.7941809632231035, 0.7700566971171666, -0.3379959699313272, -0.9762017307749112, -0.24962491749215154, 0.8281156514651901, 0.7536080827878349, -0.37072143673237634, -0.9819120557377328, -0.23035589579665136, 0.8421469962127905, 0.7490842493183052, -0.38143406955790105, -0.9856724416547218, -0.2278774383042183
-1.245825658146252540742889, 0.9680374958759234, 1.4336709467676927, 0.7783741410315164, -0.5082463720186119, -0.9488495879127893, -0.06592857116803157, 0.6731943811365714, 0.2513579690769221, -0.639528872057034, -0.5687658123806626, 0.48691864864825646, 0.8476000454820359, -0.07172378448544618, -0.9115684525109004, -0.4260329335854322, 0.6892543469466741, 0.8242622574583407, -0.22141752694678102, -0.9611765186265826, -0.3433249487821793, 0.7634648518299955, 0.8020096007950962, -0.2843833693206842, -0.9773746946756253, -0.3086205265197914, 0.7921289044805477, 0.7945432720395601, -0.3060070183562626, -0.9847807440469737, -0.3015296154188216, 0.7998885714957734, 0.7980827909177215, -0.30517028353019177, -0.9890470178317459, -0.3109469531782049
-1.243311378311446783849361, 0.9597340803583536, 1.432585067783688, 0.7942417367100862, -0.49023990017146724, -0.9528611578004159, -0.08605766022781156, 0.6686757346305293, 0.2671736377661609, -0.6287156568141625, -0.5866037327778065, 0.4642181391709004, 0.8572789691411632, -0.03962042807111648, -0.9044989535834571, -0.4587816036385381, 0.6617168083363765, 0.8446336234397396, -0.17807992889900978, -0.9571921301389369, -0.38892599437109965, 0.730582628076992, 0.8314797905476844, -0.22981332533027485, -0.9749797019484076, -0.36639799420371233, 0.7527706783062255, 0.8318409936268853, -0.23978932495642513, -0.9824697938569398, -0.3710089004748581, 0.7528373158415432, 0.8419920289207772, -0.22683909887853115, -0.9853154350323343, -0.3916508615387355
-1.240797098476641026955834, 0.9514410865792087, 1.4313258639912783, 0.8099142040436788, -0.4720557582463659, -0.9564250451669679, -0.10613817596204161, 0.6637302787569577, 0.2828037233654094, -0.6174245891150804, -0.6039423585520621, 0.44107071930724406, 0.8660235440138936, -0.007468289518489465, -0.8961756628160005, -0.49081713794394705, 0.633030681510715, 0.863374743539622, -0.13436170615814366, -0.950951175176703, -0.4335195706094058, 0.6956284318526096, 0.8583770008346341, -0.17446982694980562, -0.9690266246679332, -0.42272969415043204, 0.7102093621369685, 0.8653314595758633, -0.17239393199274916, -0.9749924977463779, -0.4384037443116873, 0.7012760261990544, 0.8805329330180846, -0.14697143867905657, -0.9745056451354658, -0.4693756418042945
-1.238282818641835270062306, 0.943159533494601, 1.429895156106588, 0.8253886366839559, -0.4537010866742232, -0.9595406904110974, -0.12615890808756766, 0.6583619438042553, 0.29823769860569727, -0.605664970360588, -0.6207676356909351, 0.4174991875731486, 0.8738252488296293, 0.02469303556364789, -0.8866111623193896, -0.5220903121760508, 0.603246496856528, 0.8804504514695982, -0.09035645784520363, -0.9424694751386461, -0.4769906681332541, 0.6587022060094332, 0.8826189998958384, -0.11853934033584565, -0.9595383174630209, -0.4773938401673747, 0.6646268850703636, 0.8948623959077613, -0.10415204565706879, -0.9623893117552326, -0.5033360131385015, 0.645514408987058, 0.9134608022509367, -0.06610845111873109, -0.9566964382854793, -0.5435306204349232
-1.235768538807029513168779, 0.9348904280248939, 1.4282947930943903, 0.8406622192636457, -0.43518304833717203, -0.9622077590624644, -0.1461087276933871, 0.6525749224540399, 0.3134652106791709, -0.593446435246351, -0.6370659910515216, 0.3935266989967838, 0.8806766147606647, 0.05682401541796712, -0.8758197391563785, -0.5525531638915407, 0.5724166258737273, 0.8958288418681241, -0.04615829466294113, -0.9317681213155825, -0.519227290189371, 0.6199094050920986, 0.9041318356122859, -0.062210177710780266, -0.9465505215584031, -0.5301753571047157, 0.6162179302202704, 0.9202997266506603, -0.035398871304913156, -0.9447276244752023, -0.5654415638475406, 0.5858872084890417, 0.9405668066724705, 0.015202161857955278, -0.9320168520457303, -0.6135524549031482
-1.233254258972223756275251, 0.9266347648935201, 1.426526651272354, 0.8557322277081685, -0.41650882496758257, -0.9644261404023821, -0.16597659372329263, 0.6463736654900195, 0.3284760880451526, -0.5807789425399675, -0.6528243424224501, 0.3691767408682292, 0.8865712303688864, 0.08888523143410045, -0.8638173609756739, -0.5821590649253073, 0.5405951858960543, 0.9094813262694676, -0.0018616360647862285, -0.9188734171353119, -0.5601207393780018, 0.5793606888351226, 0.9228500552665659, -0.005671860907218064, -0.9301117217805089, -0.5808667241200477, 0.5651890953247265, 0.9415281737284393, 0.033528036221390015, -0.9221013845666323, -0.6243722813915131, 0.522752186605531, 0.9616792990261243, 0.09640985777504485, -0.9006452198186845, -0.6789094059309297
-1.230739979137417999381724, 0.9183935264716226, 1.4245926334131565, 0.8705960295008022, -0.39768561356871385, -0.9661959459579746, -0.1857515593513037, 0.6397628773446705, 0.343260347051232, -0.5676727656391957, -0.6680301080804371, 0.3444731082644073, 0.891503745325804, 0.12083742711408074, -0.8506216493370491, -0.6108627914523506, 0.5078379419924788, 0.921382682457149, 0.04243899279512978, -0.903816808144291, -0.5995658952765104, 0.5371716013393708, 0.9387168985676838, 0.05088551827778171, -0.9102829571277884, -0.6292687870656806, 0.5117580035063277, 0.9584517700821246, 0.10229043223477097, -0.8946305888234352, -0.6797980243360545, 0.4564879662303268, 0.9766648882810091, 0.17696498351009693, -0.862807865670504, -0.7391053666344948
-1.228225699302612242488196, 0.9101676826286698, 1.4224946678446682, 0.8852510839019566, -0.3787206228590237, -0.9675175078719574, -0.2054227782460666, 0.6327475114885065, 0.35780819836507766, -0.5541384829211754, -0.6826712158354338, 0.3194398793765656, 0.8954698729078397, 0.15264155664535264, -0.8362518507758502, -0.6386205916117288, 0.4742022062333606, 0.9315110971247549, 0.08664916388902034, -0.886634799924169, -0.6374614822375986, 0.49346223687477747, 0.9516844633901465, 0.10727193874814721, -0.8871375856756711, -0.6751915368275833, 0.4561523680505393, 0.9709942837815431, 0.17055104362977225, -0.8624606336402791, -0.7314084677370951, 0.387491751321753, 0.9854292683941888, 0.25632249653768746, -0.8187774552347954, -0.7936836181004467
-1.225711419467806485594669, 0.9019581905890335, 1.4202347075489152, 0.8996949421226877, -0.35962106974218033, -0.9683913771502869, -0.2249795107204945, 0.6253327656668243, 0.3721100532130075, -0.5401869678927914, -0.6967361115588622, 0.29410139066766583, 0.8984663912704206, 0.18425883301996043, -0.8207288056583527, -0.6653902505932175, 0.43974673451022256, 0.9398482017807757, 0.13067474847978117, -0.8673688641695918, -0.6737103266842339, 0.448356893292926, 0.9617138437637675, 0.16329808962445894, -0.8607610047526704, -0.718454850585456, 0.3986090152572702, 0.9790995512980979, 0.23797522391553683, -0.8257615334531446, -0.7789148330854367, 0.316176937464426, 0.9879177972408381, 0.3339456523163026, -0.7688710148346172, -0.8422302830287116
-1.223197139633000728701141, 0.8937659947943882, 1.4178147292600933, 0.9139252474529485, -0.340394175804586, -0.9688183217900566, -0.24441112976290277, 0.6175240769888917, 0.3861565294215893, -0.5258293791522308, -0.7102137671900957, 0.2684822118870189, 0.9004911435058076, 0.2156507756393755, -0.8040749148822874, -0.6911311530917295, 0.40453162110082386, 0.9463791018476039, 0.17442211818560147, -0.84606533318167, -0.7082196032526991, 0.4019837140663075, 0.9687752397386188, 0.2187760064490554, -0.8312503274866584, -0.7588891931163564, 0.33937286959341323, 0.9827317185295127, 0.30423259372140565, -0.7847270104207205, -0.8220514957099119, 0.24297062735785216, 0.984115822254535, 0.409309632860329, -0.7134476333356237, -0.884377451403422
-1.220682859798194971807614, 0.8855920267721612, 1.415236732562152, 0.9279397353448795, -0.3210471638423643, -0.9687993247897654, -0.2637071269463605, 0.6093271168747953, 0.39993845725854676, -0.5110771501720879, -0.7230936882168857, 0.2426071209694404, 0.9015430364910401, 0.246779257345475, -0.7863141044800596, -0.7158043430394232, 0.36861819117515826, 0.9510923989188824, 0.21779834451187358, -0.8227752830583324, -0.7409010691663627, 0.35447432000103934, 0.9728480388382662, 0.2735197019356262, -0.798714016978404, -0.7963362754281401, 0.27869590552826046, 0.9818753885937879, 0.3689986587245747, -0.739573460287109, -0.8605774607327565, 0.16831106622122288, 0.9740487509409539, 0.4819050919641059, -0.6529058635099528, -0.9198059546745492
-1.218168579963389214914086, 0.8774372050097394, 1.4125027389863958, 0.9417362334516655, -0.3015872544196217, -0.9683355820446409, -0.28285711821265325, 0.6007477858649075, 0.413446885069716, -0.4959419789143138, -0.735365920625915, 0.21650107884620529, 0.901622038533849, 0.2776065508194061, -0.7674717881846878, -0.7393725805302414, 0.3320688914404382, 0.9539802061527817, 0.26071139642218605, -0.7975544058892836, -0.7716712862555828, 0.305963431696784, 0.973920868903949, 0.3273457891415791, -0.7632714795126807, -0.8306496681831566, 0.21683607056807697, 0.9765356758388687, 0.43195639707250305, -0.690538800011944, -0.8942776994226141, 0.09264501256580222, 0.9577818660590358, 0.5512415931368158, -0.5876808418337213, -0.9482477676308623
-1.215654300128583458020559, 0.8693024348347559, 1.4096147911095318, 0.9553126616222344, -0.2820216624598293, -0.967428500129353, -0.30185084952785385, 0.591792208297331, 0.42667308470883947, -0.4804358172874421, -0.7470210573203283, 0.19018920419490276, 0.9007291758257506, 0.30809537429102996, -0.7475748280213362, -0.761800395856646, 0.2949471791260556, 0.9550381567927829, 0.3030703355259119, -0.770462871288603, -0.8004518300731364, 0.2565884838513517, 0.9719916222221281, 0.3800740949717722, -0.7250526183645639, -0.8616953675568181, 0.15405618412167144, 0.9667381659465808, 0.4927978085349621, -0.6378812033694115, -0.9229643385865136, 0.016425060155255283, 0.935419886893609, 0.6168509170601905, -0.5182411476455577, -0.9694880199982799
-1.213140020293777701127031, 0.8611886083011743, 1.4065749516525563, 0.9686670318524178, -0.2623575938720311, -0.9660796939706623, -0.3206782024062529, 0.5824667268585814, 0.43960855675724647, -0.46457086045660195, -0.758050244001602, 0.1636967481552705, 0.8988665277128933, 0.33820893650310996, -0.7266514929899471, -0.7830541405833208, 0.2573174095112146, 0.9542654058210963, 0.3447855084666471, -0.7415651776225708, -0.8271694855901647, 0.20648923252807133, 0.9670674509177937, 0.4315282619595986, -0.6841973499002775, -0.8893523113684262, 0.09062281692381297, 0.9525287824401525, 0.5512254178206479, -0.5818777312987503, -0.9464776964790143, -0.05989307275287878, 0.9071062796619087, 0.6782902162906912, -0.445085424445089, -0.9833666027844784
-1.210625740458971944233504, 0.853096604081208, 1.4033853025809868, 0.9817974481929523, -0.24260224221361046, -0.9642909844126207, -0.33932919929980887, 0.5727778970127888, 0.45224503553070317, -0.4483595360168308, -0.7684451845137322, 0.13704906903783023, 0.8960372207968182, 0.36791098087552937, -0.7047314159068175, -0.8031020355877889, 0.2192447222000923, 0.9516646247634564, 0.38576873610327317, -0.7109299933139348, -0.8517564289942089, 0.1558073565210822, 0.9591647336855795, 0.4815363363156358, -0.6408550838064957, -0.9135128435229193, 0.02680515581800072, 0.9339735603339221, 0.6069537247302964, -0.5228228643338748, -0.9646871595785849, -0.13585327061489336, 0.8730223216932257, 0.7351449959874816, -0.36873878779597496, -0.9897793574883248
-1.208111460624166187339976, 0.8450272873631394, 1.4000479442067582, 0.9947021066149566, -0.22276278539133354, -0.9620643956770895, -0.3577940088501417, 0.5627324813149212, 0.46457449387085875, -0.4318144930402849, -0.7781981456481839, 0.11027160705210928, 0.8922454218781918, 0.39716582881639106, -0.6818455484754377, -0.8219142160033477, 0.18079492635061575, 0.9472419896777096, 0.42593349908380124, -0.6786299886263576, -0.874150395148892, 0.1046860539677876, 0.9483090140199675, 0.5299313402852246, -0.5951841694100384, -0.9340831250106542, -0.03712614124586635, 0.9111583280883673, 0.659710594091194, -0.4610269449445917, -0.9774918954837155, -0.21100174791009718, 0.833385925586318, 0.787031900649491, -0.2897490458054241, -0.9886788394771623
-1.205597180789360430446449, 0.8369815097550681, 1.3965649942923652, 1.0073792948331743, -0.20284638240226965, -0.9594021527220693, -0.37606295100058823, 0.5523374436134905, 0.4765891477190725, -0.4149485910079687, -0.7873019614087403, 0.08338985908082847, 0.8874963297584179, 0.4259384221281405, -0.6580261146590984, -0.8394627730047982, 0.14203438506375618, 0.9410071623716817, 0.465195119421558, -0.6447416583543784, -0.8942948303136605, 0.05326963536808328, 0.9345349101944107, 0.5765518269136218, -0.5473513101700068, -0.9509834899272924, -0.10090009511023179, 0.8841882994525465, 0.7092385787248279, -0.3968145380851235, -0.9848213981090422, -0.2848897602237055, 0.788450231072131, 0.8336012881813937, -0.20868275947132664, -0.9800746500818609
-1.203082900954554673552921, 0.8289601091943237, 1.392938587157408, 1.0198273920877567, -0.18286017011616412, -0.9563066785007391, -0.3941265019656465, 0.5415999431481693, 0.48828146047040205, -0.397774888636592, -0.7957500367357475, 0.05642935352639398, 0.8817961659148109, 0.45419436445843614, -0.633306562429863, -0.8557217923830674, 0.10302989914118489, 0.9329732649094195, 0.5034709376932576, -0.6093451358645091, -0.9121390297617405, 0.0017031141772820867, 0.9178859973265104, 0.6212424153814924, -0.4975309485366971, -0.9641487451964234, -0.16424655530417795, 0.8531875771860398, 0.7552961690392463, -0.3305227186638306, -0.9866358623095277, -0.3570762828935461, 0.7385019737815589, 0.8745395740693153, -0.1261211713092222, -0.9640333352443037
-1.200568621119748916659394, 0.8209639098627237, 1.3891708727882037, 1.0320448688851462, -0.16281126010080194, -0.9527805911240537, -0.4119752990553417, 0.5305273285479014, 0.49964414710600796, -0.38030663261125186, -0.8035363506900473, 0.02941562525557932, 0.8751521640666883, 0.48189996174712707, -0.6077215139705423, -0.8706673898601792, 0.06384859041915061, 0.9231568474777024, 0.5406804854894419, -0.5725239989524461, -0.9276382599752045, -0.049868203856581444, 0.8984146619526144, 0.6638543051431497, -0.44590462347568677, -0.9735284129030226, -0.2268973450414176, 0.8182985710535879, 0.7976589632084603, -0.2624992950201739, -0.9829263860233759, -0.4271306412257283, 0.683859641528738, 0.9095713300231143, -0.0426560315868253, -0.9406778518492422
-1.198054341284943159765866, 0.8129937221075979, 1.3852640159506755, 1.044030286698402, -0.14270673549195861, -0.9488267009295827, -0.4296001453524383, 0.5191271317351093, 0.5106701781022751, -0.36255724623452557, -0.8106554590972235, 0.002374190668189352, 0.8675725586506788, 0.5090222616221586, -0.5813067144081454, -0.8842777431017279, 0.024557784886291324, 0.9115778496976967, 0.5767456527594843, -0.5343650679993927, -0.9407538651373775, -0.10129913144010151, 0.8761819296196894, 0.7042457671758365, -0.39266030305051614, -0.9790869143747996, -0.28858739645960446, 0.7796813328740095, 0.8361207523008632, -0.1931009778178965, -0.9737149989956703, -0.4946350765950328, 0.6248714300621044, 0.938461123122084, 0.041114647802200456, -0.9101866061572308
-1.195540061450137402872338, 0.8050503423685659, 1.3812201953070502, 1.055782297627853, -0.12255364790920192, -0.944448007459627, -0.44699201424024504, 0.5074070617416196, 0.5213527831150644, -0.34454031800266516, -0.8171024966534388, -0.024669477085027185, 0.8590665722248956, 0.5355290916990533, -0.5540989791589555, -0.8965331203892574, -0.014775104207313917, 0.898259555479108, 0.6115908497056697, -0.4949581969272836, -0.9514533576847132, -0.1524450093982478, 0.8512572660850739, 0.7422826107295888, -0.33799169454396844, -0.9808036953806912, -0.3490558712892875, 0.7375128117803981, 0.8704945151453967, -0.12269150403702582, -0.9590545181205026, -0.5591872331497357, 0.561913011498429, 0.9610150832729732, 0.12459088130669009, -0.8727920720027171
-1.193025781615331645978811, 0.7971345531099358, 1.3770416025366559, 1.0672996440225635, -0.10235901441914587, -0.9396476963514422, -0.46414205377901707, 0.49537499844185906, 0.5316854544381052, -0.3262695901194488, -0.8228731784946384, -0.05168997271018508, 0.8496444018226557, 0.5613890967402902, -0.5261361399670872, -0.9074159059209715, -0.05408269304356985, 0.8832285415268067, 0.6451431628940548, -0.45439605746832284, -0.959710492722604, -0.2031621140928378, 0.8237183527952833, 0.7778386240536135, -0.2820975346743903, -0.978673292049707, -0.40804726221140963, 0.691986033208618, 0.9006133181759309, -0.051639725968620924, -0.9390282304125858, -0.6204025503360658, 0.49538512983234645, 0.9770821886418848, 0.2071750087425934, -0.8287789996064937
-1.190511501780525889085283, 0.7892471227588085, 1.3727304414611634, 1.0785811580632778, -0.08212981454736737, -0.9344291361425963, -0.4810415909291858, 0.4830389862090048, 0.5416619502342851, -0.30775894695828543, -0.8279638012314161, -0.078661983179142, 0.8393172042776988, 0.5865717746326226, -0.4974569897197296, -0.9169106217143934, -0.09329774352720571, 0.8665146196216912, 0.6773325052635488, -0.41277391727841617, -0.9655053261525811, -0.2533080614434783, 0.7936508373933959, 0.8107959876667193, -0.22518086253122443, -0.9727053373482772, -0.4653124702535194, 0.643309205474117, 0.9263311159684366, 0.019682324714267434, -0.913749405585903, -0.6779165470400907, 0.42571103899759544, 0.9865552606414287, 0.2882759745419967, -0.778482228950611
-1.187997221945720132191756, 0.7813888056487484, 1.3682889271747782, 1.089625761307477, -0.06187298734034751, -0.9287958749943955, -0.49768213561966007, 0.47040722749981495, 0.5512762975391853, -0.2890224034831301, -0.8323712434523807, -0.10556031191522307, 0.8280970805438059, 0.6110475111423397, -0.4681012261237391, -0.9250039460905564, -0.1323532789706154, 0.8481507728096468, 0.7080917597291713, -0.3701894124370584, -0.9688242564013222, -0.30274220641169225, 0.7611480600801667, 0.8410456588352909, -0.16744827791114356, -0.9629245081896047, -0.5206098536853199, 0.591704758122107, 0.9475234486798787, 0.09090138762037717, -0.883360641170495, -0.7313869838123646, 0.3533337999396628, 0.9893716620290407, 0.3673135565702621, -0.7222841246529742
-1.185482942110914375298228, 0.7735603419691228, 1.3637192851796625, 1.1004324641972323, -0.041595428478727804, -0.9227516373364408, -0.5140553846597071, 0.4574880763737184, 0.5605227950361528, -0.27007409363867485, -0.8360929656993964, -0.13235990273200074, 0.8159970590328789, 0.634787613410177, -0.43810939432926416, -0.931684728724777, -0.1711826989712831, 0.8281730856436756, 0.7373569160903137, -0.3267423148878105, -0.9696600496848026, -0.351326036825201, 0.7263107567270051, 0.8684877260225897, -0.1091091877838604, -0.9493704134825662, -0.5737062440039005, 0.5374083165407196, 0.9640880331099881, 0.16164492878735662, -0.8480330440339271, -0.7804958903876267, 0.2787134540366967, 0.9855136936875478, 0.4437225142504433, -0.660611652135542
-1.182968662276108618404701, 0.7657624577198568, 1.3590237505269194, 1.111000365530585, -0.021303987443041825, -0.9163003204353766, -0.5301532254928736, 0.4442900319518588, 0.5693960156025936, -0.2509282587202198, -0.8391270099184028, -0.15903586350176627, 0.8030310779964126, 0.6577643421496122, -0.4075228285873463, -0.9369440022546301, -0.2097198932827623, 0.8066206686354908, 0.7650672009705912, -0.28253429538358316, -0.9680118487845576, -0.39892356043833216, 0.6892467397087819, 0.8930317321774447, -0.05037504365398745, -0.9320974236603945, -0.6243779247473401, 0.48066761761069693, 0.9759452446341746, 0.2315430900530567, -0.8079652530864649, -0.8249514465346741, 0.20232409097093096, 0.975008687701653, 0.5169566263461879, -0.5939331175830158
-1.180454382441302861511173, 0.7579958646717443, 1.3542045669635394, 1.1213286518971084, -0.0010054647330880132, -0.9094459908908391, -0.5459677397918126, 0.4308217318218047, 0.5778908086272525, -0.23159923573358482, -0.8414719983903528, -0.185563489530818, 0.7892139669764864, 0.6799509425141562, -0.37638359302921115, -0.9407749904415836, -0.247899354482863, 0.7835355770836788, 0.7911652005320352, -0.2376686825098691, -0.963885165355704, -0.4454016841473144, 0.6500705574910964, 0.9145969658380994, 0.008541427387355794, -0.911174442459042, -0.6724115690415883, 0.4217413714263209, 0.983038487795711, 0.3002306224375695, -0.7633823088328472, -0.8644897051644754, 0.12465082980194521, 0.9579287963999197, 0.5864925895782898, -0.5227545967175177
-1.177940102606497104617646, 0.7502612603321829, 1.3492639860856241, 1.1314165970783427, 0.019293390857942412, -0.9021928810617652, -0.5614912068928112, 0.4170919453934931, 0.5860023020985191, -0.21210144575531303, -0.8431271321469388, -0.21191828661916082, 0.774561427353102, 0.7013216736012379, -0.34473442165575047, -0.9431731128879979, -0.2856562892457279, 0.7589627244558649, 0.815596975722736, -0.19225021836634595, -0.9572918558295537, -0.4906305843043123, 0.6089031340698305, 0.9331127191379953, 0.06742699511087626, -0.8866846219415756, -0.7176051319683256, 0.36089807435993704, 0.9853344538948032, 0.3673487934223314, -0.7145343762841916, -0.898876147582413, 0.04618673252152654, 0.9343904790869755, 0.651833750279903, -0.4476160797501729
-1.175425822771691347724118, 0.742559327916268, 1.3442042664982632, 1.1412635614138869, 0.039585884913462224, -0.8945453854261043, -0.576716107068973, 0.4031095672121664, 0.5937259044640101, -0.19244938230334022, -0.8440921888764222, -0.23807599378275904, 0.7590900120157033, 0.7218518365622721, -0.3126186576265074, -0.9441359863170742, -0.32292672802787786, 0.7329497905121898, 0.8383121698344945, -0.14638481149323065, -0.948250081015971, -0.5344840671026113, 0.56587138942044, 0.9485185119138829, 0.12606869928028808, -0.858725021986354, -0.7597686940416241, 0.29841477895548724, 0.9828232644689648, 0.43254725816496936, -0.6616953285561795, -0.9279070617876631, -0.032570330224962675, 0.9045536902314665, 0.7125136425231225, -0.3690873619953134
-1.172911542936885590830591, 0.7348907363232532, 1.3390276729822839, 1.1508689911338708, 0.05986538000673798, -0.886508056877142, -0.5916351246413118, 0.3888836102337859, 0.601057306261813, -0.17265759972819086, -0.8443675203254118, -0.264012605617017, 0.7428171041876337, 0.7415178012905346, -0.2800801919377252, -0.9436634224285617, -0.3596476329821036, 0.7055471243671659, 0.8592641081642829, -0.10017928763337523, -0.9367842495529768, -0.5768399180365479, 0.5211078421702504, 0.9607642812327771, 0.18425462065332754, -0.8274062156735028, -0.798725252295295, 0.23457582632373533, 0.9755185001201403, 0.49548588489333534, -0.6051611992499726, -0.951410735792087, -0.11112084128677042, 0.8686207748876255, 0.768099307566287, -0.28776371153125613
-1.170397263102079833937063, 0.7272561401182519, 1.333736475668351, 1.1602324176585608, 0.08012529825626201, -0.8780856029595481, -0.6062411509269284, 0.3744231990686813, 0.6079924815240377, -0.15274070163467024, -0.8439540492026782, -0.28970439428069594, 0.7257608954328157, 0.7602970316605977, -0.24716340157963532, -0.9417574223486568, -0.39575700391693497, 0.6768076426958252, 0.8784098895912623, -0.05374113892404462, -0.9229249453924926, -0.617580239473666, 0.4747501957588361, 0.9698105357723478, 0.2417746470534333, -0.7928518422140912, -0.8343114557127611, 0.16967154687319627, 0.9634571147065545, 0.5558365249776138, -0.5452485124355985, -0.9692484590474001, -0.188966806909922, 0.826835079098826, 0.8181943710664401, -0.20426134694918943
-1.167882983267274077043536, 0.7196561795192183, 1.3283329492185656, 1.1693534568658532, 0.10035912382247157, -0.869282882048276, -0.6205272870238202, 0.35973756319885164, 0.6145276889535144, -0.13271332934388502, -0.8428532655918408, -0.3151279310800672, 0.7079403628751665, 0.7781681092949692, -0.213913087263233, -0.9384221676978187, -0.4311939821238875, 0.6467867232989356, 0.8957104698993447, -0.007178272114050129, -0.9067088395522078, -0.6565917754133103, 0.4269409093993818, 0.975628474608959, 0.29842123173739565, -0.7551981092698493, -0.8663782819733734, 0.10399693534464001, 0.9466992354788369, 0.6132847184843588, -0.48229249973035315, -0.981315326224709, -0.265614914254377, 0.7794792849468968, 0.8624418562632941, -0.11921275963645378
