  0.0100000000
-2.6513080858026705, -0.469634702898446, 0.8300433638753483, -0.9951988161885361, 0.9253715633215064, -0.637409216818571, 0.19927066142470945, 0.2857708726619881, -0.7034216176634953, 0.9552824166528553, -0.982024836244203, 0.777364060409333, -0.38953565674218327, -0.09007182776691312, 0.5484502060778002, -0.8775976037774604, 0.9999639684317173, -0.8867212967022252, 0.5645543304606212, -0.10937211145770542, -0.3715777525334806, 0.7649779641941885, -0.9781400089929129, 0.9608419571677109, -0.7171606068884492, 0.30451040707928556, 0.17988424792310367, -0.6218960273923908, 0.9173838920631808, -0.9967292847920873, 0.8412384692930356, -0.4875466153574484, 0.0189860916168077, 0.4540472839047124, -0.8201041756273609, 0.9929397594262301
-2.648793805967865, -0.4718503960922706, 0.8328347148917897, -0.995931955033403, 0.9215078064535378, -0.6276723440258773, 0.18446643476450175, 0.3025907427189769, -0.7175747951066255, 0.9617303979255806, -0.9769655594359847, 0.7596709566510074, -0.36157482317263134, -0.12257015885623954, 0.5775376906903524, -0.8950498495856642, 0.9995445637815029, -0.8661567332402004, 0.5266342008862204, -0.0617810239932414, -0.41777334636519425, 0.7979022804675094, -0.9881419655999771, 0.9432197263205288, -0.6738275110913686, 0.24407684743232766, 0.24375890565498093, -0.6735838628536357, 0.9431081700138597, -0.988190799977562, 0.798103568129443, -0.4180839389214834, -0.061430800185988794, 0.526325885594605, -0.8659660431811501, 0.999524289980084
-2.646279526133059, -0.47406316925494457, 0.8356050647568549, -0.9966085006815258, 0.9175509082012765, -0.6178363189801763, 0.16962024133227613, 0.31931690625524684, -0.7314377141725931, 0.9676860134655023, -0.97128878453739, 0.7413968600523901, -0.3332848943387436, -0.15493756222080413, 0.6059097005652587, -0.9112292250655327, 0.9975078537289798, -0.8440100519339595, 0.4876356403304419, -0.014048977258653034, -0.4629127930476456, 0.8286027556981108, -0.9951213876204609, 0.9224441927349563, -0.6280416368021702, 0.18267927420547214, 0.3065922711109742, -0.7221687606481435, 0.9641602708681962, -0.9744010263891598, 0.7504301105800191, -0.3460826920011732, -0.1414502494250008, 0.5949832560042713, -0.905503540661237, 0.9983736041838875
-2.643765246298253, -0.4762730084411272, 0.8383543431684933, -0.9972284141595537, 0.9135012680210273, -0.6079026951323587, 0.15473545859995871, 0.3359441833308309, -0.7450047669344768, 0.9731462137328815, -0.9649980990790895, 0.722555746164613, -0.3046916187634768, -0.18713946337200238, 0.6335310871011136, -0.9261127206830722, 0.9938571332276691, -0.8203217053601094, 0.447638509006564, 0.033715123558450306, -0.5068819780711077, 0.8569938238593017, -0.9990569258280518, 0.8985848111554516, -0.5799696474194108, 0.12056018508466362, 0.3681159317889265, -0.7674269087519778, 0.9804359015776459, -0.9554332429645893, 0.6984891997520474, -0.27198005992329927, -0.22055454935419788, 0.6595470178663208, -0.9384279151955117, 0.9894966065474313
-2.6412509664634474, -0.4784798997204629, 0.8410824803516443, -0.9977916597098492, 0.9093592947457104, -0.5978730413603307, 0.13981547283420825, 0.35246742461074154, -0.7582704651272762, 0.9781082028123709, -0.9580974786233117, 0.7031620242097458, -0.2758210210973017, -0.21914146457385159, 0.6603676315656201, -0.9396791697864624, 0.9885983087704215, -0.795134962117545, 0.4067247120227985, 0.08140230008526089, -0.5495697453449497, 0.8829963554631836, -0.9999365416405985, 0.8717213460437868, -0.5297865280078834, 0.0579649275434063, 0.42806706993360877, -0.809149820127775, 0.9918544318051221, -0.9313882448288853, 0.6425762064307605, -0.1962259875266197, -0.29823191394000353, 0.7195729587197093, -0.9644987111926768, 0.9729619947260911
-2.6387366866286417, -0.4806838291776472, 0.8437894070599659, -0.9982982047925304, 0.9051254065436638, -0.587748941721367, 0.12486367832617169, 0.36888151295971655, -0.7712294423683945, 0.9825694398451932, -0.9505912842520939, 0.6832305260616849, -0.2466993784319087, -0.25090938158633547, 0.686386087488114, -0.9519092787096952, 0.9817398888350709, -0.7684958277957672, 0.3649780316603226, 0.12890374940814656, -0.5908681782063133, 0.9065378781068566, -0.9977575439487074, 0.8419436049212746, -0.4776749483445562, -0.00485927018821788, 0.4861895852470116, -0.8471452931484681, 0.998359293376996, -0.9023938076729634, 0.5830090894080254, -0.11928044713772827, -0.3739797889962551, 0.7746480871905278, -0.9835255264613127, 0.9488977278889326
-2.636222406793836, -0.4828847829125239, 0.8464750545776718, -0.9987480200875638, 0.9008000308766326, -0.5775319952020667, 0.1098834766194069, 0.38518136502699724, -0.7838764563287233, 0.9865276403307635, -0.9424842598118449, 0.662776494903766, -0.2173531963840682, -0.28240928018075334, 0.7115542218477104, -0.9627856542125982, 0.9732929701199622, -0.7404529609437062, 0.32248395580709155, 0.17611109231691913, -0.6306728722397071, 0.9275527784648516, -0.9925265973522528, 0.8093511381357055, -0.42382459799128314, -0.06766427558336302, 0.5422351889035165, -0.8812382970009732, 0.9999182605308763, -0.8686040087560802, 0.5201265873597009, -0.041610645659869085, -0.4473081035923512, 0.8243934744661826, -0.9953694027767481, 0.9174900364679354
-2.6337081269590303, -0.48508274704017895, 0.8491393547212684, -0.9991410794964178, 0.8963836044566662, -0.5672238154660272, 0.09487827573612316, 0.40136193282063626, -0.7962063908536339, 0.9899807772970172, -0.9337815289159571, 0.6418155735717956, -0.18780918497144902, -0.31360751238808704, 0.7358408550060267, -0.9722928282183279, 0.9632712195916489, -0.7110575841926449, 0.27932950289880093, 0.22291662058264167, -0.6688831992177232, 0.9459824851646143, -0.9842597017795154, 0.7740529060564991, -0.36843149581462986, -0.13020203185043572, 0.5959644641964267, -0.911271777991042, 0.9965236095706289, -0.8301984081403034, 0.45428629255386643, 0.03631181226696976, -0.517742440698844, 0.8684668614129388, -0.9999438407399046, 0.8789819809514171
-2.6311938471242247, -0.48727770769100165, 0.8517822398412804, -0.9994773601436469, 0.8918765732021774, -0.5568260305990896, 0.07985148940194108, 0.4174182052709009, -0.8082142580328876, 0.9929270823389544, -0.9244885917074063, 0.620363792591381, -0.15809423430234534, -0.344470752441675, 0.759215899334991, -0.9804172798130045, 0.9516908523736644, -0.6803633906954055, 0.2356030437254173, 0.2692135427047688, -0.7054025614955662, 0.9617756320355407, -0.9729821435514837, 0.7361669148107954, -0.3116972764661682, -0.19222553766646136, 0.6471478892850396, -0.9371073830348731, 0.9881921571377716, -0.7873810945078704, 0.3858626173439513, 0.11401378780972157, -0.5848271065570368, 0.9065650133992053, -0.9972154315161824, 0.8336715708749898
-2.6286795672894185, -0.48946965101078466, 0.8544036428240258, -0.9997568423783467, 0.8872793921930826, -0.5463402828523614, 0.06480653626941031, 0.43334520978223856, -0.8198952002187877, 0.9953650465248388, -0.914611321383357, 0.5984375579187404, -0.128235390101421, -0.37496603237579673, 0.781650396491944, -0.9871474544763819, 0.9385706055123938, -0.648426446052888, 0.19139412046822332, 0.3148962275668956, -0.7401386362164238, 0.9748882012764265, -0.9587284180407365, 0.695819821778185, -0.2538284564204998, -0.2534898227423171, 0.6955668176731872, -0.9586260970046626, 0.9749651769094033, -0.7403796006320142, 0.3152446650107344, 0.19102348080233855, -0.6481280789145066, 0.9384258066228305, -0.9872041008405916, 0.7819094585668134
-2.626165287454613, -0.49165856316084894, 0.8570034970933231, -0.9999795097753518, 0.8825925256249745, -0.5357682283830346, 0.0497468391403143, 0.44913801377333373, -0.8312444919915316, 0.9972934211695164, -0.9041559604839423, 0.5760536383943394, -0.09825982909375777, -0.4050607772421155, 0.8031165532957529, -0.9924737805160351, 0.9239317076622003, -0.6153050859068756, 0.14679326333785184, 0.35986044544521706, -0.7730036087101672, 0.9852836461422722, -0.9415421241616311, 0.6531465121629648, -0.1950356822426756, -0.31375291536667677, 0.7410144122308395, -0.9757287909920295, 0.9569081951355659, -0.6894436942643186, 0.24283401706095847, 0.2668732944786959, -0.7072358150520826, 0.9638300315878878, -0.9699829635068256, 0.7240962254948345
-2.623651007619807, -0.49384443031804853, 0.8595817366122267, -1.0001453491362795, 0.8778164467623625, -0.525111536992918, 0.034675824187086875, 0.4647917262048012, -0.842257542071157, 0.9987112184745377, -0.893129116947616, 0.5532291529189606, -0.068194834269628, -0.4347228399063922, 0.8235877761596035, -0.9963886826817794, 0.9077978447390831, -0.5810598093863683, 0.1018918051889491, 0.4040036058198388, -0.8039143944954028, 0.9929329928085919, -0.9214758310143869, 0.6082896480593839, -0.1355329638213197, -0.37277679810713665, 0.7832965287687658, -0.9883366789635624, 0.9341106660285083, -0.634844050863963, 0.16904244956539294, 0.3411026746838156, -0.7617679014350116, 0.9826029013225305, -0.9456777894028854, 0.6606792822165583
-2.6211367277850015, -0.49602723867493015, 0.8621382958846922, -1.0002543504903758, 0.8729516378910317, -0.5143718918648678, 0.01959692017338884, 0.4803014990940085, -0.8529298951752257, 0.9996177120346879, -0.8815377599355322, 0.5299815573620443, -0.03806777005246337, -0.4639205353882924, 0.8430387040377403, -0.99888659294092, 0.8901951215982905, -0.5457531686019256, 0.056781694490939415, 0.44722499144627986, -0.8327928493235764, 0.9978149211291422, -0.8985909170910086, 0.5613991915175133, -0.07553689535855207, -0.43032834789400726, 0.8222325453917391, -0.9963916807048756, 0.9066855286122576, -0.5768708152217579, 0.09428959152282004, 0.4132609063239136, -0.8113715278455292, 0.9946152539609964, -0.9144660849928672, 0.5921494059222451
-2.6186224479501954, -0.4982069744397875, 0.8646731099573125, -1.0003065070952275, 0.8679985902694694, -0.503550989297056, 0.004513557674151915, 0.49566252901661056, -0.8632572338215415, 1.0000124372107106, -0.8693892154275916, 0.5063286312122405, -0.00790605739266092, -0.49262267470759213, 0.861445239845331, -0.9999639583990171, 0.8711520197979344, -0.509449654389936, 0.011555307037912474, 0.4894259881531522, -0.8595659667342075, 0.9999158240621491, -0.8729573825348513, 0.5126319032040689, -0.015265866952381323, -0.48618025677361754, 0.8576561340874113, -0.9998566893810933, 0.8747686472275885, -0.5158320596227376, 0.019000538566022566, 0.4829098500754889, -0.8557257699898181, 0.999784441415634, -0.8765757969528081, 0.5190369423669643
-2.6161081681153897, -0.5003836238367649, 0.8671861144209295, -1.0003018154371945, 0.8629578040793865, -0.49265053843526074, -0.010570831704824464, 0.5108700585942724, -0.8732353800751154, 0.999895191368115, -0.8566911615929604, 0.4822884639804244, 0.02226285119012369, -0.5207985982006471, 0.8787845803125733, -0.9996192463548985, 0.8506993515169831, -0.47221557851547924, -0.033694743216616606, 0.5305103098416866, -0.884166062621703, 0.9992298455992473, -0.8446536350280798, 0.46215081833426064, 0.045060730358585994, -0.5401119296945706, 0.8894159712547588, -0.9987157424812626, 0.8385181384642043, -0.4520521467405038, -0.05639656442011817, 0.5496266027362859, -0.8945436658112778, 0.9980748980244583, -0.8322836474282523, 0.441907701584321
-2.613593888280584, -0.5025571731059161, 0.8696772454123496, -1.0002402752317523, 0.8578297883753372, -0.48167226100300214, -0.025652816107527513, 0.525919377968111, -0.8828602972386749, 0.9992660339816677, -0.8434516239379352, 0.45787944136563086, 0.05241149659347746, -0.5484182082714972, 0.8950352442360032, -0.9978529464826882, 0.828870209702077, -0.4341189525488651, -0.07887579381303514, 0.5703842181738346, -0.9065309463472453, 0.9957588970914122, -0.8137662499618626, 0.4101247016266575, 0.10522330319442519, -0.5919103557809751, 0.9173763841367972, -0.992974095359058, 0.7981135878543478, -0.38587000596297216, -0.13147295802165251, 0.6130060650647664, -0.9275740720767546, 0.9894983852618041, -0.7819131130713111, 0.3613585791442849
-2.6110796084457784, -0.5047276085033059, 0.8721464396159526, -1.0001218894236057, 0.8526150610334886, -0.470617891029772, -0.0407289642084336, 0.5408058262575338, -0.8921280914860883, 0.9981252866059043, -0.8296789702343271, 0.4331202311943395, 0.08251243812479042, -0.5754520015426813, 0.9101770990920603, -0.9946675701378115, 0.8056999145239517, -0.3952293636372689, -0.12389532353837727, 0.6089567364474677, -0.9266040779630453, 0.9895126519264568, -0.7803897056229765, 0.3567274831032046, 0.16500285517015534, -0.6413709496514072, 0.941417930396034, -0.9826581970310186, 0.7537551602084372, -0.3176373323091927, -0.20580170651411264, 0.6726634015161664, -0.954603289223987, 0.9741139108282351, -0.7258320626168456, 0.2780129368419269
-2.6085653286109727, -0.5068949163011077, 0.8745936342653282, -0.999946664186621, 0.8473141486993738, -0.45948917457725486, -0.05579584599311059, 0.5555247930037878, -0.9010350134379964, 0.9964735327112829, -0.8153819052314297, 0.40802976914399824, 0.11253827847712917, -0.601871100371363, 0.9241913859799047, -0.9900676467878872, 0.781225956230014, -0.3556178473982159, -0.16866114189008355, 0.6461398571710052, -0.9443347111516258, 0.9805085185727999, -0.7446260942067068, 0.30213767662058144, 0.22418178405948344, -0.6882983594607534, 0.9614379083569046, -0.9678155683437227, 0.7056626079999576, -0.247716717508193, -0.2789601257112929, 0.7282363769399364, -0.975456443957818, 0.9520273226763045, -0.6644500702509532, 0.19251577856512248
-2.606051048776167, -0.5090590827876853, 0.8770187671449251, -0.9997146089235933, 0.8419275867349029, -0.44828786946368876, -0.07085003353853961, 0.5700717195980448, -0.9095774596790435, 0.9943116173864157, -0.800569465155005, 0.3826272442616554, 0.14246168866564032, -0.627647283697139, 0.9370607428625634, -0.9840597175736328, 0.7554879344855504, -0.3153567581671355, -0.2130815778626989, 0.6818487428635351, -0.9596780215186014, 0.9687715920646497, -0.7065848095400595, 0.24653778307677546, 0.28254467388406146, -0.7325072384733329, 0.9773507957353251, -0.9485145830710662, 0.6540741827121139, -0.176479723171371, -0.35053218663785474, 0.7793875560501454, -0.9899986206498649, 0.9233905807651548, -0.5982154243927879, 0.10552875867480802
-2.6035367689413613, -0.5112200942676556, 0.8794217765916358, -0.9994257362658602, 0.8364559191643947, -0.43701574498638573, -0.08588810179295282, 0.5844421006933317, -0.9177519742160303, 0.9916406469062092, -0.785251011996751, 0.35693208428874507, 0.17225543290191384, -0.6527530171885406, 0.9487692260776387, -0.9766523260088638, 0.7285274943017438, -0.27451963683599895, -0.25706566767102274, 0.7160019196225732, -0.9725952199147667, 0.9543345840638303, -0.6663822124704051, 0.190113680288143, 0.33987907904522463, -0.7738229771199094, 0.9890886149812482, -0.9248441529500104, 0.5992454545393832, -0.104304906297713, -0.42011088135674357, 0.825806352313792, -0.998135734221802, 0.8884007115543446, -0.5276118537353278, 0.01772506152737389
-2.601022489106555, -0.5133779370619974, 0.881802601496378, -0.9990800620725929, 0.8308996986197695, -0.42567458164233135, -0.10090662935501805, 0.5986314856000391, -0.9255552498764981, 0.9884619881664233, -0.7694362275978439, 0.3309639408033086, 0.20189239338349602, -0.6771614826560606, 0.9593023300909376, -0.9678560058329321, 0.7003882586540949, -0.23318107652443024, -0.30052334102517453, 0.7485214630175916, -0.983053650500842, 0.9372377316931181, -0.6241412749430703, 0.13305400157642877, 0.395976297643747, -0.8120823926472008, 0.9966012236734672, -0.8969133181056211, 0.5414480462911544, -0.03157580760426777, -0.48730053749775737, 0.8672109138163282, -0.9998151388647091, 0.8472984524301221, -0.4531549944554743, -0.07021580823401527
-2.5985082092717495, -0.5155325975081446, 0.8841611813057255, -0.9986776054301297, 0.8252594862848714, -0.41426617084715994, -0.11590219925221336, 0.6126354796644935, -0.9329841296470964, 0.9847772679847051, -0.7531351075302801, 0.3047426741909564, 0.23134559497613272, -0.700846606700262, 0.968647005468499, -0.957683266032722, 0.671115757900353, -0.19141658632862635, -0.34336560557620466, 0.7793331758852627, -0.9910268733070767, 0.9175286853951412, -0.5799912038565577, 0.07554950514345839, 0.45063213117274276, -0.8471343736359781, 0.9998565287261261, -0.8648507447521374, 0.4809682877696533, 0.04132108662792515, -0.5517190683252732, 0.9033498346534047, -0.9950259686560953, 0.8003665953905744, -0.37538862439432297, -0.15761328430171032
-2.595993929436944, -0.517684061960061, 0.8864974560233979, -0.9982183886508966, 0.8195358518389161, -0.40279231465227444, -0.13087139971823805, 0.6264497456302065, -0.9400356079512346, 0.9805883722686131, -0.7363579547798952, 0.2782883384561087, 0.26058822976620866, -0.7237830885643772, 0.9767916750448056, -0.9461485730555645, 0.6407573561120606, -0.14930245339703732, -0.3855047291545018, 0.8083667576207794, -0.9964947310789204, 0.8952623761294545, -0.5340670458459128, 0.017792436341612258, 0.5036476278183551, -0.8788404768420772, 0.9988406234917728, -0.8288041324838842, 0.41810579728839536, 0.11399839836164091, -0.6130001455495648, 0.9340036814573697, -0.9837992078708062, 0.7479280413853918, -0.29488069171027054, -0.24379100554347144
-2.593479649602138, -0.5198323167883458, 0.8888113662119049, -0.9977024372723318, 0.8137293733990968, -0.3912548254603299, -0.14581082496916423, 0.6400700049813514, -0.9467068318654815, 0.9758974450509543, -0.7191153732351095, 0.2516211658851173, 0.2895936814610524, -0.745946427161629, 0.9837262482670855, -0.9332683302384507, 0.6093621744390209, -0.10691560358459928, -0.4268544194278632, 0.8355559645788927, -0.9994434002396939, 0.8705008622777787, -0.48650927420314316, -0.04002411502790368, 0.5548298066625049, -0.9070754740030491, 0.9935578471752764, -0.7889395338863726, 0.3531719973583265, 0.18606991635104003, -0.6707952825257201, 0.9589863257894545, -0.966207490530768, 0.6903435786967023, -0.2122191670087009, -0.32808205030048293
-2.5909653697673325, -0.5219773483802977, 0.8911028529939925, -0.9971297800554787, 0.8078406374622941, -0.3796555257391013, -0.160717075978321, 0.6534920392680178, -0.9529951022742069, 0.9707068873930186, -0.7014182609854014, 0.22476155157293307, 0.3183355496148831, -0.7673129472484193, 0.9894421336980093, -0.9190608544826019, 0.5769810116305535, -0.06433346094023357, -0.4673300006112184, 0.8608387612187639, -0.9998654258415343, 0.8433131566841865, -0.4374633591981898, -0.09770686024028936, 0.6039923601515942, -0.9317278464506775, 0.9840307663047476, -0.745440589601827, 0.286488571894898, 0.2571526484896513, -0.7247758159934973, 0.978146074307348, -0.942364630490311, 0.6280094006460339, -0.12800774924113578, -0.4098340976356565
-2.5884510899325264, -0.5241191431400104, 0.893371858054241, -0.996500448983507, 0.8018702388459764, -0.36799624773370243, -0.17558676124962783, 0.66671169141297, -0.9588978749620394, 0.9650193561561402, -0.6832778034338349, 0.1977300378253084, 0.3467876736583439, -0.787859824715415, 0.9939322496611928, -0.9035463502067268, 0.5436662618422731, -0.021633806284066876, -0.5068485868662602, 0.8841574616477442, -0.9977597404161784, 0.8137750343122376, -0.38707932311472115, -0.15506295783788052, 0.6509563322740635, -0.9527002255757855, 0.9703000783385487, -0.6985076823728549, 0.21838587258914505, 0.32686885705261526, -0.7746347750885862, 0.9913665898458681, -0.9124248850972354, 0.561354379706028, -0.04286145673477025, -0.4884144755897809
-2.5859368100977207, -0.5262576874884802, 0.8956183236405579, -0.9958144792600206, 0.7958187806282726, -0.35627883317732795, -0.19041649758914736, 0.6797248669992962, -0.9644127616436817, 0.958837762642392, -0.6647054662279389, 0.17054729844828392, 0.37492415670983187, -0.8075651109695112, 0.9971910330164062, -0.8867468806159614, 0.509471829861228, 0.021105364867128343, -0.54532925203581, 0.9054588612411179, -0.993131666677858, 0.7819688210550944, -0.33551128136185204, -0.21190065832604144, 0.6955507699781485, -0.9699097774056138, 0.9524244378201248, -0.6483570139611371, 0.14920128233756325, 0.39484806601767986, -0.8200886269967959, 0.998567597817771, -0.8765819571934365, 0.49083711677157765, 0.04259786444776493, -0.5632150573774487
-2.583422530262915, -0.528392967863656, 0.8978421925656394, -0.9950719093071118, 0.7896868740871443, -0.3445051330003708, -0.20520291087490788, 0.6925275355387843, -0.9695375309306732, 0.9521652711049537, -0.6457129880134762, 0.14323412293709162, 0.4027193891468352, -0.8264077563806381, 0.9992144460535551, -0.8686863363272392, 0.47445304388669657, 0.0638059847668869, -0.5826931953653711, 0.9246943580374944, -0.9859929040715336, 0.7479831642872612, -0.2829169710653891, -0.26802994521886936, 0.7376133454586682, -0.983288529774821, 0.9304802058232277, -0.5952196091935078, 0.07927754383844911, 0.4607290297980011, -0.8608788893239705, 0.9997053736454807, -0.8350677419117781, 0.4169427858918604, 0.12774608201482313, -0.6336569676315772
-2.5809082504281093, -0.5305249707205836, 0.9000434082085065, -0.9942727807633432, 0.7834751386388, -0.3326770070382585, -0.21994263682449916, 0.7051157317203725, -0.9742701092345959, 0.9450052971289613, -0.626312373015597, 0.1158114005765272, 0.430148071915867, -0.8443676327683343, 0.9999999814968782, -0.8493904013958921, 0.43866656600765075, 0.10639005603808575, -0.6188639028724613, 0.9418200636328573, -0.9763614992004198, 0.7119127857973659, -0.22945726858053314, -0.32326317029171603, 0.7769909470475818, -0.992783640797831, 0.9045611237578289, -0.5393402517232336, 0.00896106163480948, 0.5241616529246818, -0.8967736000126778, 0.9947730082639016, -0.7881508263770062, 0.3401797961721912, 0.21196133565053407, -0.6991950622751638
-2.5783939705933037, -0.5326536825314203, 0.9022219145159377, -0.9934171384814753, 0.7771842017752355, -0.32079632373773914, -0.23463232176057386, 0.7174855566386065, -0.9786085816066021, 0.9373615058837574, -0.6065158834521065, 0.08830010446495304, 0.4571852395598218, -0.8614255549041079, 0.99954666561325, -0.8288865167916386, 0.40217030052185276, 0.14877979414366552, -0.6537673040333178, 0.9567969033202247, -0.9642618002075458, 0.6738582177906774, -0.17529569740189357, -0.37741568091670125, 0.8135402365574472, -0.9983576075820922, 0.8747779129300829, -0.4809763564090738, -0.061399813984404146, 0.5848088504778622, -0.9275686364465404, 0.9838004500822114, -0.7361347520173038, 0.2610762938124115, 0.2946285786281459, -0.7593221473508868
-2.575879690758498, -0.534779089785597, 0.9043776560039525, -0.9925050305260507, 0.7708146990009968, -0.308864959861829, -0.2492686233738982, 0.7296331790013654, -0.9825511925126759, 0.9292378102472304, -0.5863360317836286, 0.06072127547413831, 0.4838062829417257, -0.8775633010065723, 0.9978550594205985, -0.8072038413759469, 0.36502330024480234, 0.1908977694686684, -0.687331923466119, 0.9695907052465098, -0.949724395226657, 0.6339255226970001, -0.12059792797605942, -0.4303064373839176, 0.8471281710489557, -0.9999884143579028, 0.8412578015669164, -0.4203967835065613, -0.13145651272314504, 0.6423483393797399, -0.9530888762408534, 0.9668543231496032, -0.6793560507287201, 0.18017652834853437, 0.3751440696633531, -0.8135729041593238
-2.5733654109236923, -0.5369011789898448, 0.9065105777592403, -0.9915365081707415, 0.7643672737690638, -0.29688480019348334, -0.2638482114837926, 0.7415548363167552, -0.9860963465444282, 0.9206383688034541, -0.5657855728056309, 0.03309600615723095, 0.509986971644243, -0.8927636322074829, 0.9949272579950422, -0.7843732104362862, 0.3272856709602195, 0.23266704875430594, -0.7194890272999945, 0.9801722783830034, -0.9327860350580811, 0.5922259975649232, -0.0655312709465839, -0.4817586181446391, 0.877632487123238, -0.9976696194396736, 0.8041439813256804, -0.3578806001340628, -0.2008619711078544, 0.696474351030561, -0.9731891931182769, 0.9440375226290384, -0.618182067598001, 0.09803710809868646, 0.4529197822023312, -0.8615274903293603
-2.570851131088886, -0.5390199366683265, 0.9086206254405849, -0.9905116258955793, 0.7578425774160332, -0.284857737237958, -0.27836776879585945, 0.7532468360586801, -0.9892426090651744, 0.9115675837144533, -0.5448774955871701, 0.005445424617160034, 0.5357034760245555, -0.9070103109678667, 0.9907668878775459, -0.7604270918362063, 0.28901847416663246, 0.2740113356253883, -0.750172763930209, 0.9885174791317077, -0.913489540264908, 0.5488758638663386, -0.010264165381533366, -0.5316002109529931, 0.9049421459760891, -0.9914103806751305, 0.7635949956104885, -0.29371579471904774, -0.26927235185299697, 0.7468992561864173, -0.9877552822063996, 0.915488590035177, -0.5530085842702074, 0.015223170576534247, 0.5273876989422513, -0.9028147889522931
-2.5683368512540805, -0.541135349362697, 0.9107077452802972, -0.9894304413839443, 0.7512412690963898, -0.27278567092398576, -0.29282399165678896, 0.7647055568107904, -0.9919887067909668, 0.9020300984672677, -0.5236250152615857, -0.02220932165222502, 0.5609323889045158, -0.9202881184246027, 0.9853791025833376, -0.7353995398435526, 0.25028362827740624, 0.3148551099547103, -0.7793202988712159, 0.994607266415466, -0.8918836929244797, 0.5039959435757121, 0.04503433645094858, -0.5796645879298926, 0.928957737593931, -0.9812354192818634, 0.719784062308203, -0.2281979503465669, -0.33634874724473957, 0.793355093444194, -0.9967043100637695, 0.8813808720298166, -0.4842572583373148, -0.06769550577925444, 0.5980039602201876, -0.9371152806347685
-2.565822571419275, -0.543247403632205, 0.9127718840855844, -0.9882930155194473, 0.7445640157160742, -0.26067050830369376, -0.30721359080603106, 0.7759274493883563, -0.9943335283063127, 0.892030795497467, -0.5020415646742219, -0.04984708193987987, 0.585650746876301, -0.9325828706488545, 0.9787705762196348, -0.7093261467026282, 0.21114380843411398, 0.35512376580969096, -0.8068719434313992, 0.9984277451261532, -0.8680231133086878, 0.45771132242686446, 0.10019508618318419, -0.6257910626266114, 0.9495918426203507, -0.9671849222140904, 0.6728983338371954, -0.16162888312132173, -0.4017588581041548, 0.835594993211012, -0.9999853857378159, 0.8419214678824976, -0.41237289531426213, -0.15014842180752125, 0.6642528359735651, -0.9641635162437903
-2.563308291584469, -0.5453560860537988, 0.9148129892400044, -0.987099412382554, 0.7378114918652554, -0.24851416325150152, -0.32153329212427906, 0.7869090379378424, -0.9962761245144828, 0.8815747936903313, -0.4801407858925892, -0.07744671849377678, 0.6098360512042511, -0.9438814337990659, 0.9709494952195279, -0.6822439920189589, 0.17166234509531728, 0.39474374772927917, -0.8327712769460703, 0.9999701978318829, -0.8419681218049914, 0.41015100128592386, 0.15504935674284065, -0.669825427225807, 0.9667693505757896, -0.9493143834450953, 0.6231380976697664, -0.09431525181590493, -0.4651786400123012, 0.8733944895912963, -0.9975798501759386, 0.7973499719872263, -0.33782057085215084, -0.2315682827871692, 0.7256504922637391, -0.983750171207321
-2.560794011749663, -0.5474613832221845, 0.9168310087047504, -0.9858496992470658, 0.7309843797502454, -0.23631855616182124, -0.33577983737843003, 0.7976469210137406, -0.9978157090221326, 0.870667445760939, -0.4579365215841696, -0.10498712268732759, 0.6334662883038288, -0.9541717381522595, 0.9619255482023598, -0.654191590028795, 0.13190312156486297, 0.43364268508227183, -0.856965262318305, 0.9992311046707372, -0.8137845864269675, 0.36144753661193385, 0.20942935845952634, -0.7116204680838017, 0.9804277332720935, -0.9276943847922411, 0.570715920743415, -0.026567145209903574, -0.5262939086416385, 0.9065527132196616, -0.9895013823436538, 0.7479370190703765, -0.2610826218070922, -0.31139490155374844, 0.7817485248547311, -0.9957236654722399
-2.5582797319148574, -0.5495632817499326, 0.9188258910200848, -0.9845439465764237, 0.7240833691247422, -0.22408561364582796, -0.3499499849630184, 0.8081377726324293, -0.998951658458125, 0.8593143355145556, -0.43544280626746845, -0.13244723116350318, 0.6565199497790021, -0.9634427909986949, 0.9517099139730925, -0.6252088348283193, 0.09193047062551228, 0.47174952426156413, -0.8794043546310588, 0.9962121513857095, -0.7835437563000962, 0.31173667100730684, 0.26316875230446674, -0.7510364578907957, 0.9905172724266573, -0.9024103171501819, 0.5158557414158552, 0.04130334637242102, -0.584801896240972, 0.9348934587009363, -0.9757959214464355, 0.6939826409232412, -0.18265552563179102, -0.3890790527158238, 0.8321372340402848, -0.999991336582807
-2.5557654520800517, -0.5516617682675565, 0.9207975853066372, -0.9831822280197984, 0.7171091572202657, -0.2118172682271867, -0.36404051063781245, 0.8183783433025525, -0.9996835127264062, 0.8475212749887038, -0.41267385744171753, -0.15980604194441758, 0.6789760519999579, -0.9716846883860848, 0.9403152476755082, -0.5953369436403313, 0.05180907044511905, 0.5089946584728645, -0.9000426026081946, 0.9909202254825338, -0.7513220815436418, 0.2611569548878189, 0.3161031586932672, -0.7879416228035018, 0.9970012406474552, -0.8735620432332621, 0.458791912842764, 0.10898356874558607, -0.6404127515629506, 0.9582661209849047, -0.9565414056974064, 0.6358144446368801, -0.10304668827948446, -0.4640862514531049, 0.8764486168022707, -0.9965201568011266
