-30.0000000000
-1.444453765095907, -0.0014101031464565281, -0.0011664492743442294, 0.03533476485999193, 0.024932597960723005, -0.3984191274666469, -0.19632910765190734, 1.2292552857553838, 0.5790211823545687, -1.0106024378635157, -0.8818649308125587, 0.604211367296775, 1.0319736136432405, -0.2552221630810092, -1.0776776289888557, -0.06769711787621709, 1.0379798678480934, 0.3603333409464029, -0.9244619080083653, -0.6116162342585193, 0.749207552064084, 0.8101238876822338, -0.5263001153645746, -0.9464570033251227, 0.2717671838081803, 1.0144538627010276, -0.0029478925067954625, -1.0118487539716718, -0.26240212061436585, 0.9405407849302858, 0.5071124705848042, -0.8065344553212148, -0.7156019840740185, 0.6195895691983697, 0.8748025713823693, -0.39261879501695274
-1.4419394852611014, -0.0014379716466748542, -0.0011998747416693666, 0.035784423054796406, 0.025555858843556007, -0.4004812599408618, -0.20058268760183673, 1.2280787244585818, 0.5897597205715596, -1.0000602901605056, -0.8947838085837476, 0.5840639064418318, 1.0415263508533503, -0.22657764953427142, -1.079743225124767, -0.10250343588648449, 1.02947214353726, 0.39795022966701193, -0.9034098521482634, -0.6479622588505222, 0.7149343249656589, 0.8407460868965397, -0.47954528054902973, -0.9669428339902341, 0.21470506778615953, 1.0208631104118084, 0.06091538476207334, -1.0011281502016505, -0.3284539642137377, 0.9108841057230334, 0.5699696466259015, -0.757654174791634, -0.7695343125057719, 0.5528723606952721, 0.9142130914074869, -0.3111458487069563
-1.4394252054262957, -0.0014666261272017994, -0.0012339560479609389, 0.036245001312194935, 0.02618691753057878, -0.4025847017929715, -0.20485611655718633, 1.2268689571374929, 0.6004494817585725, -0.9893345467230412, -0.9074387447839098, 0.5636697816796645, 1.0504920222032457, -0.1977703182467498, -1.0808512669258408, -0.1372002604414299, 1.01966466441017, 0.4349822094748919, -0.8808311164067689, -0.6830623742941633, 0.6791107785701092, 0.8693278952465471, -0.4314966326850903, -0.9845454186121643, 0.15693908044206373, 1.0236100215059607, 0.12454052392752099, -0.9861589429921955, -0.39299789143013064, 0.8767178869440679, 0.6297927954521163, -0.7044490702700442, -0.8187679884517677, 0.48255256980219774, 0.9472798735997124, -0.22737835136112844
-1.4369109255914898, -0.001496081530526346, -0.001268711216146504, 0.03671662239604155, 0.026825953724058174, -0.40472947242201723, -0.20914971686875755, 1.2256254144135563, 0.6110892871293477, -0.9784266911143773, -0.919825561156651, 0.5430373293056615, 1.0588650585782502, -0.16882077298853854, -1.081000241310697, -0.17175046130361438, 1.008569312446333, 0.4713746371423986, -0.8567634245082614, -0.7168487544762857, 0.6418142621712208, 0.8957995214540242, -0.3822835952546222, -0.9992117863461343, 0.09865851998893588, 1.0226842391267383, 0.18767873245388628, -0.9670041749407177, -0.45573739132713675, 0.8382108460022115, 0.686263161100378, -0.6472225001899453, -0.863001997208974, 0.4090881718682179, 0.9737730021999571, -0.14193393641053292
-1.4343966457566841, -0.0015263531941531495, -0.0013041585916009797, 0.037199411637100555, 0.027473148684734838, -0.40691558963643487, -0.2134638067321241, 1.2243475176904643, 0.6216779459264247, -0.9673382419748595, -0.9319401378580083, 0.5221750014878795, 1.0666402068825587, -0.13974974657464068, -1.0801894755744679, -0.206117029356078, 0.9961995971714886, 0.5070737693731185, -0.8312470320639785, -0.7492560595478562, 0.6031253498280496, 0.9200962611232613, -0.33203877802446025, -1.010897697957478, 0.0400544278626457, 1.018088573606694, 0.25008305766740585, -0.9437446612380204, -0.5163841712074186, 0.7955532205682103, 0.7390797731538604, -0.5863008283950234, -0.9019657998274826, 0.33295770119462054, 0.9935081411041764, -0.05544268629696624
-1.4318823659218785, -0.001557456856950279, -0.001340316850206214, 0.03769349694185484, 0.02812868525752226, -0.4091430695393836, -0.2177987000717954, 1.2230346792712983, 0.6322142553086232, -0.9560707533292974, -0.943778414747683, 0.5010913636222253, 1.0738125336778883, -0.11057808695482099, -1.0784191394344826, -0.24026311545325552, 0.9825706408336687, 0.5420268418291917, -0.8043246613960533, -0.7802215626995045, 0.5631276687744317, 0.9421586563094879, -0.280897622184614, -1.0195677818110087, -0.01868103546736292, 1.0098389979292237, 0.3115093515244278, -0.9164786534049748, -0.5746594815530517, 0.7489558340657592, 0.7879610527701751, -0.5220315683369015, -0.9354209916655715, 0.2546571388928266, 1.0063478223879152, 0.0314575101370765
-1.4293680860870726, -0.001589408665648594, -0.001377205006493226, 0.03819900880136746, 0.028792747896819095, -0.411411926411867, -0.22215470642344695, 1.2216863024793514, 0.6426970002453866, -0.9446258148944677, -0.955336392686812, 0.47979509163431067, 1.0803774286857697, -0.08132674318394564, -1.0756902463821263, -0.27415206918741886, 0.9676991615830274, 0.576182146866676, -0.7760414321861583, -0.8096852721177701, 0.5219077211144681, 0.9619326425969839, -0.22899803762874743, -1.0251956436565206, -0.07735521872874686, 0.9979645961407445, 0.37171722495220066, -0.8853214290612318, -0.6302953978356951, 0.6986490590510507, 0.8326463162596466, -0.4547814060479603, -0.9631627655139737, 0.17469668619997594, 1.012202410265906, 0.11812565906058414
-1.4268538062522669, -0.001622225181512059, -0.0014148424219045544, 0.03871608029997334, 0.02946552269158284, -0.4137221725934485, -0.22653213081418805, 1.220301781782501, 0.653124953418275, -0.9330050523862474, -0.9666101348421148, 0.45829496922807256, 1.086330608150992, -0.05201675128069635, -1.072004654337192, -0.30774747753209913, 0.9516034546709556, 0.6094891098668558, -0.7464447880556616, -0.8375900478860286, 0.4795546991752369, 0.9793696833214186, -0.1764800333364607, -1.0277639498631224, -0.13577561007796604, 0.982507464863225, 0.4304709880443859, -0.8504048094139446, -0.6830360533097998, 0.6448816835429049, 0.8728971681822442, -0.38493411309290826, -0.9850211702913975, 0.09359744419506165, 1.011030733687687, 0.20392238726503525
-1.4243395264174612, -0.0016559233871228745, -0.0014532488131376302, 0.03924484712391864, 0.030147197390074633, -0.4160738183607611, -0.23093127364088073, 1.2188805029213423, 0.6634968751297119, -0.921210127826258, -0.9775957679961392, 0.43659988508115455, 1.0916681180639176, -0.0226692199824795, -1.0673650656018885, -0.3410132033240119, 0.934303371686378, 0.6418983640530376, -0.7155844191910211, -0.8638817136035529, 0.43616029490227454, 0.9944268906011724, -0.12348534183660158, -1.0272644838327416, -0.19375046728404716, 0.9635225682235566, 0.48754057244522087, -0.8118766064603377, -0.732638817121696, 0.5879196858470389, 0.908498776512792, -0.3128883613348159, -1.0008621575533416, 0.011888021476993634, 1.0028403830611012, 0.2882146571777138
-1.4218252465826553, -0.0016905206933181412, -0.0014924442606560125, 0.03978544756993337, 0.030837961424203777, -0.4184668718036508, -0.23535243054645563, 1.2174218430409836, 0.673811513219213, -0.909242739847512, -0.988289483863474, 0.4147188299870505, 1.0963863372392522, 0.006694683595173901, -1.0617750261118832, -0.37391342354488993, 0.9158202978495898, 0.6733618236841432, -0.6835121811346392, -0.8885091625049171, 0.3918185036960739, 1.0070671328727947, -0.07015703874733749, -1.0236981754016568, -0.2510894458136561, 0.9410775466820088, 0.5427024323222893, -0.7699000021957764, -0.7788754123132767, 0.5280449238723466, 0.9392610230442964, -0.23905545191629024, -1.0105884093433313, -0.06989890815548128, 0.9876876689187782, 0.3703804365440072
-1.4193109667478496, -0.0017260349462993178, -0.001532449217244505, 0.04033802255361536, 0.03153800593361576, -0.4209013386990726, -0.2397958922942379, 1.2159251708268257, 0.6840676029870659, -0.8971046239987696, -0.9986875404126437, 0.3926608939441935, 1.1004819802488799, 0.036053748386731595, -1.0552389239825055, -0.406412667364874, 0.896177127386142, 0.7038327555185715, -0.6502820098681164, -0.9114244578724103, 0.3466254231006251, 1.0172591286578898, -0.016639158403574564, -1.0170751031181218, -0.30760422277133626, 0.91525248040631, 0.5957404204078754, -0.7246528624072783, -0.8215329685691068, 0.4655537453624033, 0.9650195228571239, -0.16385697135155386, -1.014139942243735, -0.15123007564591226, 0.9656772426817497, 0.4498132883636745
-1.4167966869130437, -0.00176248443485694, -0.0015732845167557652, 0.0409027156177453, 0.032247523789350856, -0.4233772223826407, -0.24426194464023318, 1.2143898466440868, 0.6942638671258787, -0.8847975530472366, -1.008786263193458, 0.370435263191925, 1.103952100206524, 0.0653867338838908, -1.0477619873485637, -0.43847585390892363, 0.8753982370056494, 0.7332658484435941, -0.615949833320756, -0.9325829275437408, 0.3006790467662819, 1.0249775263206844, 0.036923693406650165, -1.0074144693638167, -0.3631091146601683, 0.8861396080000117, 0.6464466356825964, -0.6763269879105946, -0.8604150048504497, 0.40075552585935414, 0.9856365073714975, -0.08772238804744929, -1.0114944838427837, -0.23157509167760648, 0.9369613820145979, 0.5259268472376113
-1.414282407078238, -0.0017998878977767358, -0.001614971382918838, 0.04147967294044198, 0.03296670961717462, -0.42589452361793606, -0.24875086820339243, 1.2128152226814204, 0.70439901565998, -0.872323337279323, -1.0185820466695203, 0.3480512171935789, 1.1067940914018504, 0.09467238471359067, -1.0393502814968423, -0.4700683297080752, 0.853509457512719, 0.7616172811681139, -0.580573479442482, -0.9519432523284367, 0.2540790541200429, 1.0302029696086472, 0.09038672856573551, -0.994744548366639, -0.41742168694601156, 0.853843001553289, 0.6946222393819014, -0.6251273063545836, -0.8953423373759746, 0.33397114157833013, 1.0010015662210932, -0.011086602917986445, -1.0026676192181119, -0.31040990411506436, 0.9017389455899201, 0.5981591491026312
-1.4117681272434324, -0.0018382645313881469, -0.0016575314382727868, 0.042069043343100895, 0.033695759820518395, -0.4284532404634534, -0.2532629383337797, 1.2112006430985212, 0.7144717458928914, -0.8596838247989728, -1.0280713555556509, 0.32551812556678117, 1.109005691781837, 0.1238894452782299, -1.030010705290911, -0.5011559057973929, 0.8305380435792973, 0.7888447878790145, -0.544212580986118, -0.9694675481569283, 0.2069265961860971, 1.0329221488019285, 0.14360536657276837, -0.9791026072323052, -0.4703633534327892, 0.8184781991406358, 0.7400782361262493, -0.5712710079702668, -0.9261539087465611, 0.2655313846961577, 1.011032243931186, 0.06561253197334634, -0.9877127064364365, -0.3872202153801824, 0.8602540043718455, 0.6659767823954486
-1.4092538474086265, -0.001877633997242772, -0.0017009867132793685, 0.04267097829826834, 0.03443487260296727, -0.4310533681373153, -0.2577984249787405, 1.2095454441778337, 0.7244807423629593, -0.846880901823313, -1.0372507261598585, 0.30284544496103716, 1.1105849852770766, 0.15301667444955935, -1.0197509868882035, -0.5317048944226413, 0.8065126417102397, 0.8149077217635136, -0.5069284771496059, -0.9851214417978225, 0.15932407800837142, 1.033127837331366, 0.1964356242718163, -0.9605348002015374, -0.5217599634873347, 0.7801717960421937, 0.7826362171079474, -0.514986628880913, -0.9527075343686432, 0.1957753288474429, 1.0156744881519242, 0.14193671261887889, -0.9667205614747685, -0.46150483750284277, 0.812794158772347, 0.7288788299873201
-1.4067395675738208, -0.0019180164300114178, -0.0017453596554687272, 0.043285631937205755, 0.03518424799040554, -0.43369489887967017, -0.2623575925468982, 1.2078489544804671, 0.7344246768074902, -0.8339164929751615, -1.0461167677296244, 0.28004271588288954, 1.1115304039708425, 0.18203286030755467, -1.0085796787501262, -0.5616821453178757, 0.7814632564357816, 0.8397671163031805, -0.4687841122341795, -0.9988741399903406, 0.11137493813470897, 1.0308189137592243, 0.24873450432059085, -0.9390960364189577, -0.5714423751894898, 0.7390609961137844, 0.8221290624123319, -0.45651308581397215, -0.9748805627052622, 0.12504865287219996, 1.0149029469829602, 0.21744968588483615, -0.9398189143734588, -0.5327789629784355, 0.7596885532144086, 0.7864005727562701
-1.4042252877390151, -0.0019594324454614664, -0.0017906731388016876, 0.043913161057315145, 0.03594408785268212, -0.4363778218128095, -0.2669406997700921, 1.2061104950063815, 0.7443022081353349, -0.820792561572097, -1.0546661638020969, 0.2571195594687715, 1.111840730108766, 0.2109168349153547, -0.9965061519462819, -0.5910550815166553, 0.7554212147670352, 0.8633857442476952, -0.4298439314797468, -1.0106984918511164, 0.0631834256294587, 1.0260003690513524, 0.30036038135969895, -0.9148498215779846, -0.6192470125265852, 0.695293124873657, 0.8584015997068762, -0.3960986662638471, -0.9925704462751683, 0.05370193107084671, 1.0087211137246626, 0.29171974167767306, -0.907171639825831, -0.6005773301004503, 0.7013056017384403, 0.8381169274052804
-1.4017110079042092, -0.002001903148655231, -0.0018369504730985893, 0.04455372512927624, 0.036714595924845, -0.439102122799056, -0.27154799956323994, 1.204329379358846, 0.7541119824082603, -0.8075111099116149, -1.062895673557832, 0.23408567420580442, 1.1115150979468988, 0.23964748912157305, -0.9835405897544871, -0.6197917346594441, 0.7284191289527023, 0.8857281741795302, -0.3901737742435426, -1.0205710444264449, 0.014854375087138265, 1.01868329910452, 0.3511733848475543, -0.8878680738834721, -0.6650164048012726, 0.6490251060120672, 0.8913112166985601, -0.33399997834624157, -1.0056952207255634, -0.017911101606193955, 0.9971613181992103, 0.36432218024570534, -0.8689777667852759, -0.6644572621107135, 0.6380504402971962, 0.8836455930783415
-1.3991967280694035, -0.0020454501422628524, -0.0018842154136241183, 0.04520748630399323, 0.03749597782794583, -0.4418677842962871, -0.27617973888200775, 1.2025049139133037, 0.763852632831145, -0.794074179552042, -1.0708021331777529, 0.21095083260079525, 1.1105529954361297, 0.26820378738091255, -0.9696939805588821, -0.6478607797604926, 0.7004908575771924, 0.9067608245838151, -0.34984076469302344, -1.0284720912738343, -0.03350701987483805, 1.008884882527544, 0.4010357775331924, -0.8582309148499966, -0.7085997064770663, 0.6004229031615921, 0.9207284249368421, -0.27048086475847805, -1.0141938897221872, -0.08943530087734312, 0.9802845645988121, 0.4348417405355139, -0.8254702730196455, -0.7240015603187507, 0.5703621232862848, 0.9226498834582966
-1.3966824482345979, -0.002090095535055756, -0.0019324921707951034, 0.045874609419272364, 0.03828844108932513, -0.44467478521128034, -0.28083615857844296, 1.2006363979907597, 0.7735227797512347, -0.7804838515887792, -1.0783824572029073, 0.1877248777976663, 1.1089542657408273, 0.2965647825840005, -0.9549781100488199, -0.6752315693976545, 0.6716714650425796, 0.926452015341002, -0.3089132001882995, -1.0343857139693786, -0.08179543416249738, 0.9966283437101126, 0.4498123285494329, -0.8260264355286654, -0.7498531957476209, 0.5496609288917964, 0.9465373727265379, -0.2058112854158345, -1.0180267138289676, -0.1605158723118513, 0.9581802166327207, 0.5028749757349831, -0.7769146718571219, -0.7788212322804299, 0.49871058363935983, 0.9548412233353938
-1.394168168399792, -0.002135861950569148, -0.001981805420024223, 0.04655526200615609, 0.03909219516245176, -0.4475231007507821, -0.2855174932543604, 1.1987231240356013, 0.7831210306665952, -0.7667422469255087, -1.0856336398965973, 0.16441772014371228, 1.1067191085896908, 0.3247096308874246, -0.9394055527219087, -0.7018741672888872, 0.6419971794788979, 0.9447720165629409, -0.2674604375335511, -1.038299816450368, -0.1299056393058106, 0.9819429012482382, 0.497370680121726, -0.7913504388283853, -0.7886407501827097, 0.4969214230106894, 0.9686363051099799, -0.14026617347022316, -1.0171754019871009, -0.23080012968455238, 0.9309655315557589, 0.5680325624263293, -0.7236073996383571, -0.8285580371878636, 0.4235933774657561, 0.9799812910961235
-1.3916538885649863, -0.0021827725358884143, -0.0020321803117091205, 0.04724961429504515, 0.03990745144617838, -0.4504127022702844, -0.29022397111270315, 1.1967643777980914, 0.7926459802439818, -0.7528515265399307, -1.0925527566084918, 0.14103933370489555, 1.103848081456821, 0.3526176065346252, -0.9229896626950853, -0.7277593812199388, 0.6115053491289503, 0.9616930946969181, -0.22555277728091888, -1.040206152115823, -0.17773273162593728, 0.9648637018302086, 0.5435817069033624, -0.7543061586688824, -0.8248342978763429, 0.4423938023669392, 0.986937969081841, -0.07412426953444251, -1.011643204647474, -0.29993924381000797, 0.8987850454645252, 0.6299415301415385, -0.6658740136099348, -0.8728868318015354, 0.3455322357135949, 0.997883791180987
-1.3891396087301806, -0.0022308509706676946, -0.0020836424813451995, 0.04795783922141499, 0.04073442330359772, -0.4533435571206503, -0.29495581380664065, 1.1947594385215163, 0.80209621034616, -0.7388138917435666, -1.0991369651402174, 0.11759975273062906, 1.1003421005710083, 0.3802681166585567, -0.9057445638280778, -0.7528587952878341, 0.5802343972562425, 0.9771895558253632, -0.18326134627378352, -1.0401003436210006, -0.22517235998129675, 0.9454317397219818, 0.5883198669659973, -0.7150039567722053, -0.8583142426002662, 0.3862739844508235, 1.0013699624107872, -0.007666939031596346, -1.001454908059336, -0.3675899732028135, 0.8618098130390995, 0.6882473985568034, -0.6040672111557819, -0.9115177015432571, 0.26506944669129684, 1.0084158432777308
-1.3866253288953747, -0.0022801214762332247, -0.002136218059786597, 0.0486801124312406, 0.04157332608021831, -0.45631562849241863, -0.29971323628662855, 1.1927075791340402, 0.8114702900689922, -0.7246315844353477, -1.1053835071120164, 0.09410906806838538, 1.0962024417513976, 0.4076407160565645, -0.8876851391642623, -0.7771448014254166, 0.5482237756261551, 0.9912377860928713, -0.1406579786198906, -1.0379818953152424, -0.27212095260407954, 0.9236937620252699, 0.6314635434950288, -0.6735609979664505, -0.8889698615485, 0.32876368718782983, 1.0118750246598938, 0.05882302233463081, -0.986656729669891, -0.4334163679935829, 0.8202365056830488, 0.7426162100798956, -0.5385646823594407, -0.944197862757511, 0.18276409446672637, 1.01149897783349
-1.384111049060569, -0.0023306088249333604, -0.0021899336836529873, 0.04941661228606267, 0.042424377121714756, -0.45932887525799904, -0.3044964466452702, 1.1906080664454204, 0.8207667757883468, -0.7103068873484077, -1.1112897093299228, 0.07057742352860362, 1.091430741067601, 0.43471512192822903, -0.8688270196944512, -0.8005906301729161, 0.5155139166125983, 1.0038162891958773, -0.09781509528779105, -1.0338541982864133, -0.318475942539953, 0.8997021599159687, 0.6728953762627881, -0.6301009049400041, -0.9166996743462369, 0.2700697074063612, 1.018411269220823, 0.1250625899382048, -0.9673161150418533, -0.49709143865515676, 0.7742863727699119, 0.7927364461718991, -0.469766808914272, -0.9707133236294141, 0.09918817917678568, 1.007109730364971
-1.3815967692257631, -0.0023823383495827815, -0.0022448165058416743, 0.05016751986765308, 0.043287795790989764, -0.46238325181157347, -0.30930564595997306, 1.1884601613485746, 0.8299842112170799, -0.6958421242898004, -1.1168529851529998, 0.047015012200303644, 1.0860289953224798, 0.46147122856663414, -0.8491865724495711, -0.8231703806626863, 0.48214618398395687, 1.0149057208743917, -0.054805582522620785, -1.027724527988809, -0.36413599120565976, 0.8735148461044321, 0.7125025819781976, -0.5847533934466677, -0.9414117820877403, 0.2104031805398875, 1.0209523554051085, 0.19076971333310783, -0.9435214371469225, -0.5582987812602411, 0.7242040714349616, 0.8383208163987027, -0.3980942233441592, -0.9908902928106758, 0.014922646114297493, 0.9952798299983452
-1.3790824893909575, -0.0024353359531348187, -0.002300894206241199, 0.0509330189822984, 0.04416380348470625, -0.46547870790687484, -0.3141410281335521, 1.186263119026091, 0.839121127472138, -0.6812396603725397, -1.1220708358601046, 0.023432072717897184, 1.0799995623557592, 0.48788912199355394, -0.8287808879289723, -0.8448590497841431, 0.4481628224242564, 1.0244889203488343, -0.011702669279974409, -1.0196040344450237, -0.40900120958230324, 0.8451951187923443, 0.750177262639717, -0.5376538890211007, -0.9630241752642582, 0.14997882419387074, 1.0194875998678663, 0.2556645160030775, -0.9153815993407425, -0.6167341511995581, 0.670256371053658, 0.879107909925246, -0.3239852433586756, -1.0045963264404332, -0.0694466488925215, 0.9760959806590311
-1.3765682095561518, -0.002489628118482501, -0.0023581950025626597, 0.05171329616463125, 0.04505262364918393, -0.4686151884927708, -0.3190027797326005, 1.1840161891617087, 0.848176043152117, -0.6665019022397265, -1.1269408520155972, -0.00016111452028505738, 1.073345161166897, 0.5139490945289612, -0.8076277668714955, -0.8656325604966174, 0.41360690584669874, 1.032550938649545, 0.03142019612138504, -1.0095077250265962, -0.452973376566044, 0.8148115124336281, 0.7858167010490649, -0.48894312632020365, -0.9814650095422693, 0.08901416826832605, 1.014022026874686, 0.3194704866710187, -0.8830255437670318, -0.6721069775370941, 0.6127307392189895, 0.9148636999418698, -0.24789319693853362, -1.011741205945227, -0.1533330098340464, 0.9496992363333212
-1.3740539297213459, -0.0025452419184577467, -0.0024167476612956414, 0.05250854068106589, 0.04595448179568262, -0.47179263354672046, -0.32389107982376725, 1.1817186161569508, 0.8571474644252232, -0.651631298280148, -1.131460714833489, -0.023754231181148305, 1.0660688718553797, 0.539631659285295, -0.7857457063770016, -0.8854677892582384, 0.3785222845589143, 1.039079063790448, 0.07448946992550219, -0.9974544398317019, -0.49595615400308124, 0.7824376356392446, 0.8193236426759632, -0.43876673225895785, -0.9966728484558981, 0.02772877437822741, 1.0045763571597945, 0.3819156571109623, -0.8466016673730979, -0.72414181046579, 0.5519338166648979, 0.9453828923435132, -0.17028365442435164, -1.0122775407503073, -0.23615297836824586, 0.916283974817345
-1.3715396498865402, -0.0026022050259778503, -0.002476581508883467, 0.05331894453272614, 0.0468696055150127, -0.47501097790603786, -0.328806099807892, 1.1793696393528326, 0.8660338851280343, -0.6366303388350044, -1.1356281975393885, -0.04733692487318264, 1.0581741353769938, 0.5649175645767566, -0.7631538853866502, -0.9043425925398993, 0.34295353134034795, 1.0440628427426568, 0.11743163723963218, -0.983466819692378, -0.5378552979417434, 0.7481519965964859, 0.8506065630993052, -0.38727479415894056, -1.0085968721837328, -0.033656552644724065, 0.9911869353624285, 0.44273376145738286, -0.8062771481441016, -0.7725796946506231, 0.4881897891795349, 0.9704901108640794, -0.09163158446066458, -1.0062010918222302, -0.3173303908564477, 0.8760964773317641
-1.3690253700517345, -0.002660545724392293, -0.002537726442961534, 0.05414470245788796, 0.04779822449148119, -0.4782701510971313, -0.3337480032519876, 1.1769684932568312, 0.8748337868749996, -0.6215015563952485, -1.1394411667296862, -0.0708988130692798, 1.049664753114341, 0.5897878082339807, -0.7398721495307505, -0.9222358323939809, 0.30694588649412524, 1.047494100168206, 0.16017333650397408, -0.9675712668574522, -0.5785788656417803, 0.7120378164047577, 0.8795799202872384, -0.3346214141737408, -1.0171970516894624, -0.09492055835345259, 0.9739055962673161, 0.5016653720797062, -0.7622371845769826, -0.8171794616062693, 0.42183866510596757, 0.9900409117946674, -0.01241845112377263, -0.9935508137783087, -0.3963003864045217, 0.8294331242912947
-1.3665110902169286, -0.0027202929180132466, -0.002600212943809614, 0.05498601193395752, 0.04874057051612755, -0.4815700771625783, -0.33871694571912386, 1.174514407775043, 0.8835456391790302, -0.606247525789161, -1.1428975837273225, -0.09442948707540792, 1.0405448862603208, 0.6142236518142863, -0.7159209953535857, -0.9391274010483364, 0.27054520193694803, 1.049366953878465, 0.2026414839244622, -0.9497978984113583, -0.6180374178886516, 0.6741828307586029, 0.9061643910179483, -0.28096425129811786, -1.02244428761772, -0.15584233455309016, 0.9527994703139522, 0.5584590071839279, -0.7146841518154868, -0.857718934650298, 0.3532344675372767, 1.0039226223813273, 0.06687073006665617, -0.9744086151299876, -0.47251333805011164, 0.7766382203549843
-1.363996810382123, -0.0027814761427534538, -0.0026640720859342436, 0.05584307317887051, 0.04969687749929278, -0.48491067448616937, -0.3437130745961622, 1.1720066084497482, 0.8921678995831868, -0.5908708643596079, -1.1459955059335416, -0.1179185160444746, 1.030819055012952, 0.6382066346978541, -0.6913215539250778, -0.9549982444968188, 0.23379788439213772, 1.0496778269863176, 0.24476339766208388, -0.9301804925026917, -0.6561442161699653, 0.6346790804381964, 0.9302870907839923, -0.22646405230635944, -1.0243205134504447, -0.2162021145859089, 0.9279507290762692, 0.6128722054176554, -0.6638366782527293, -0.8939960403992445, 0.282743350774158, 1.0120549979988072, 0.14575035928842694, -0.9488988380633809, -0.5454386797520049, 0.7181014646253493
-1.3614825305473173, -0.0028441255770124134, -0.0027293355498539842, 0.05671608915192905, 0.050667381482434035, -0.4882918556158571, -0.348736528919467, 1.1694443167023367, 0.9006990138037514, -0.5753742321306053, -1.148733088174913, -0.14135545103457264, 1.0204921375803098, 0.6617185880599371, -0.6660955738498234, -0.9698303850584259, 0.1967508377521576, 1.0484254567256712, 0.28646692157173587, -0.9087564274701464, -0.6928154142810892, 0.5936226910947672, 0.9518817765661373, -0.17128417300029766, -1.0228187625448457, -0.27578206518337745, 0.8994562716489878, 0.6646725628895864, -0.6099286467759626, -0.925829821231533, 0.2107416510240243, 1.0143906942269965, 0.22373722459164788, -0.9171874609885321, -0.6145686025430827, 0.6542550844914722
-1.3589682507125114, -0.0029082720527412874, -0.00279603563392316, 0.057605265554109705, 0.051652320649140986, -0.49171352708471955, -0.3537874391984825, 1.1668267500816316, 0.9091374158847422, -0.559760331962666, -1.1511085840449655, -0.16472982911088838, 1.0095693689942309, 0.6847416487093464, -0.6402654036843957, -0.9836069428781004, 0.15945140467831082, 1.0456108999164797, 0.32768054828397425, -0.8855666139668252, -0.727970243937636, 0.5511136428451572, 0.9708890319071092, -0.11559009117802943, -1.0179431987911394, -0.33436707204354366, 0.8674273531084837, 0.7136387281685855, -0.5532081251778889, -0.9530613436255206, 0.13761388167903296, 1.0109155510095593, 0.3003534609448722, -0.8794810288978151, -0.6794215940989053, 0.5855706541042902
-1.3564539708777057, -0.0029739470666287396, -0.0028642052664752974, 0.05851081082770829, 0.05265193533544317, -0.4951755892299571, -0.3588659272371968, 1.164153122517863, 0.917481528364083, -0.5440319096965243, -1.1531203472397773, -0.18803117749045384, 0.998056339731574, 0.7072582727834292, -0.6138539737746695, -0.9963121563430167, 0.12194730750639567, 1.041237535058178, 0.36833354142332314, -0.8606554201977331, -0.7615311939847695, 0.507255530215212, 0.9872564337622591, -0.05954891276148052, -1.0097091107467644, -0.39174551631078575, 0.8319891564429823, 0.7595613510004869, -0.49393623058798897, -0.9755544977914973, 0.06375068381426097, 1.0016486871445742, 0.3751294780563059, -0.8360253183512963, -0.7395457970437983, 0.5125556208116978
-1.3539396910428998, -0.0030411827915143037, -0.0029338780180046043, 0.05943293615540631, 0.05366646803925331, -0.49867793600983223, -0.36397210595368285, 1.1614226445820295, 0.9257297624516028, -0.5281917542846674, -1.1547668328867196, -0.21124901772886073, 0.9859589941418002, 0.7292512492896813, -0.5868847775249525, -1.0079314013892031, 0.0842865885283122, 1.0353110610390008, 0.4083560567577773, -0.8340705903979118, -0.7934241828056162, 0.4621553129957983, 1.0009387006516397, -0.0033288725431853423, -0.9981428692222843, -0.447710039163601, 0.7932803095690452, 0.8022439806721228, -0.4323859330848584, -0.993196684549458, -0.010453257205051655, 0.9866424044378256, 0.44760683905058396, -0.7871037456415473, -0.7945221625580255, 0.4357495650510714
-1.3514254112080941, -0.003110012087968488, -0.003005088113549996, 0.06037185545864444, 0.05469616342905271, -0.5022204548187484, -0.36910607919746635, 1.1586345237510052, 0.9338805182189192, -0.5122426979102845, -1.1560465988656923, -0.2343728699480702, 0.973283628679967, 0.7507037134841559, -0.5593818521118535, -1.0184512096741953, 0.046517549720635896, 1.0278394924534762, 0.44767926207501907, -0.8058631566924312, -0.8235787235449704, 0.4159230585982249, 1.0118978216873211, 0.05290116896881684, -0.9832818484138115, -0.5020582917550189, 0.7514523492674782, 0.8415039101608024, -0.3688408039348909, -1.0058993859587133, -0.0846013179284221, 0.9659819019355532, 0.5173410723679791, -0.7330355283708967, -0.8439673772550528, 0.3557202211799028
-1.3489111313732884, -0.003180468516038258, -0.003077870445267325, 0.06132778539532955, 0.055741268351662994, -0.505803026300386, -0.37426794156505583, 1.1557879646782823, 0.9419321848015181, -0.4961876160931478, -1.1569583071220404, -0.2573922571043351, 0.9600368899439389, 0.7715991600769698, -0.5313697586557755, -1.0278592855926292, 0.008688691992056052, 1.0188331515251865, 0.48623545558258147, -0.7760873444917081, -0.851928081778707, 0.36867167651753524, 1.020103166100104, 0.10897223111508272, -0.9651743107954838, -0.5545936677987204, 0.706669134080971, 0.8771729624328579, -0.3035937141622318, -1.0135986167772222, -0.15829705462675958, 0.9397848017379746, 0.5839043996470187, -0.674173612289116, -0.8875365428571057, 0.2730592885075052
