 -0.0010000000
-2.8172505548998505, -0.3187885963960744, 0.6042186317140734, -0.8266152696674895, 0.9628470710017515, -0.9986843694215685, 0.9303841562239183, -0.7650661487141597, 0.519968142030537, -0.22064786153326973, -0.10168239590594995, 0.413410651468335, -0.6820303243193561, 0.8795300227317546, -0.985314573141114, 0.9883526897523925, -0.888327329606251, 0.6956687759481948, -0.43046699966006724, 0.12037671620907708, 0.20226640403989093, -0.5038176539152818, 0.7528317163592231, -0.9233417452867438, 0.9975671610952495, -0.9677677946092269, 0.8370510307208296, -0.6190477829539129, 0.3364910871870309, -0.018845536314668346, -0.3007652449804579, 0.5890126865544951, -0.815838732485653, 0.957590257436701, -0.9994855864356587, 0.9371559120830854
-2.814736275065045, -0.32117130110640685, 0.6082183545094262, -0.8308364870610601, 0.9655134766547981, -0.9979649428651608, 0.9247486796240898, -0.7536147796929603, 0.5026827664800656, -0.19852234934463361, -0.12666020425653643, 0.4384324146104486, -0.7037816173699564, 0.8946106313537588, -0.9907129297927249, 0.9819122860952697, -0.8691403340499779, 0.6643379429550902, -0.38919085040522844, 0.0728334329856902, 0.25123624385940235, -0.5487034395625953, 0.7880702319575223, -0.9439907493158018, 0.9999549813718477, -0.950036987178367, 0.7995223858500076, -0.5643486860221482, 0.2694177152470009, 0.05404115913692829, -0.37177781673664356, 0.6501480321099454, -0.859675968216315, 0.9781752924981415, -0.9930984288430965, 0.9028651891265032
-2.8122219952302387, -0.323551970246805, 0.6122026915729654, -0.8350104263731479, 0.968082215952722, -0.9970877899129973, 0.918902745546122, -0.7419299705113498, 0.48519401604172213, -0.17629518616183787, -0.15155794600002573, 0.4631188316482133, -0.7248922919169576, 0.908735557991629, -0.9948838760338693, 0.9740754046768715, -0.8485469632335059, 0.6317935803155843, -0.3471176928270444, 0.02512396755465463, 0.2995709286877212, -0.592059884802974, 0.8208981306460394, -0.9614837975801522, 0.9987028168615235, -0.92855380795263, 0.7585782676080666, -0.5070498101257419, 0.20100962093530952, 0.126640673208413, -0.44067617881968973, 0.707335681612327, -0.8979512376706074, 0.9920302004930696, -0.979458341735616, 0.861587212610362
-2.809707715395433, -0.32593058874122893, 0.6161715421390714, -0.8391368501214812, 0.9705530290926846, -0.996053049236073, 0.9128476844633937, -0.7300153406915146, 0.4675089663153834, -0.15397775314474138, -0.17635988235743902, 0.48745102057008904, -0.7453431319583778, 0.9218897135038976, -0.9978222444497991, 0.9648531911645564, -0.8265805397800242, 0.5980951360343973, -0.30433368686988366, -0.022642822598711376, 0.3471482627264713, -0.6337661470350799, 0.8512149956606613, -0.9757624072489581, 0.9938152256679988, -0.9034031093231287, 0.714393584880064, -0.44741511339385154, 0.1316057048171846, 0.19856720313917786, -0.5070685230832604, 0.7602283919274018, -0.9304169060002151, 0.9990596557120963, -0.9586649432630666, 0.8136414319076012
-2.8071934355606274, -0.328307141526925, 0.6201248058343621, -0.8432155235281675, 0.9729256661779822, -0.994860884411956, 0.906584874442884, -0.7178745809442671, 0.4496347723182284, -0.1315814776730917, -0.20105033511388726, 0.5114103703068971, -0.7651155221095775, 0.9340590457919771, -0.9995243946870129, 0.9542587614475027, -0.8032766080781507, 0.5633041662461052, -0.26092644819274835, -0.07035794919642711, 0.3938479648535833, -0.6737059830335239, 0.8789280912052883, -0.9867788420239129, 0.9853099993884148, -0.8746842293219741, 0.6671570898896666, -0.38571931435159684, 0.06154980085357888, 0.2694385224949272, -0.5705772924977748, 0.8085049987774919, -0.9568629255514214, 0.999215293522851, -0.9308700945959774, 0.7593988983755117
-2.8046791557258217, -0.3306816135544772, 0.6240623826801891, -0.847246214533023, 0.97519988724333, -0.9935114838989632, 0.9001157408315378, -0.705511452025825, 0.43157866558996694, -0.1091178274952597, -0.2256136965293759, 0.5349785549668864, -0.7841914645478889, 0.9452305548114528, -0.9999882179632327, 0.94230718298307, -0.7786728767666236, 0.527484222771908, -0.2169848687445443, -0.11791254184368871, 0.4395519727081593, -0.7117680729406088, 0.9039526461197837, -0.9944962717311473, 0.9732180983488944, -0.8425105992653009, 0.6170705718696139, -0.3222466263769324, -0.00881102698689296, 0.33887801236597437, -0.6308413282247817, 0.851872366849085, -0.9771181948392302, 0.9924960431317738, -0.8962767908319118, 0.6992793937968175
-2.802164875891016, -0.3330539897879419, 0.6279841730951871, -0.8512286938068079, 0.9773754622790866, -0.9920050610063014, 0.8934417559318105, -0.6929297835727606, 0.41334795126702684, -0.08659830485626416, -0.25003443920504204, 0.558137547852757, -0.8025535953950841, 0.9553923064594642, -0.9992131396798302, 0.9290154533676739, -0.7528091577169371, 0.4907007370309776, -0.17259893472578838, -0.16519809643570232, 0.4841447411660092, -0.747846330535663, 0.9262121131849843, -0.99888889545172, 0.9575835389038754, -0.8070092957318739, 0.5643479950395487, -0.2572894484177234, -0.0791282041177082, 0.40651666276641224, -0.6875179234387407, 0.8900671697086445, -0.9910516655458859, 0.9789481349506145, -0.8551376784535918, 0.6337481816970356
-2.7996505960562104, -0.3354242552049348, 0.6318900778978029, -0.855162734764242, 0.9794521712545743, -0.9903418538603966, 0.8865644386666128, -0.6801334729157529, 0.3949500051270717, -0.06403444060821402, -0.27429712589856214, 0.5808696352497926, -0.8201852005228163, 0.9645334453233895, -0.9972001201335758, 0.9144024761625964, -0.7257273016126745, 0.453020900518321, -0.12785954230935181, -0.21210672272878014, 0.5275135344513362, -0.7818401989171962, 0.9456384032716304, -0.9999420277790388, 0.938463233209655, -0.7683205386469046, 0.5092145845735939, -0.1911470180004815, -0.14905337220792025, 0.47199503359847245, -0.7402847722166808, 0.9228574887189908, -0.998573190381883, 0.9586647825171669, -0.8077532101665521, 0.5633124066798421
-2.7971363162214042, -0.33779239479670886, 0.6357799983088109, -0.8590481135769071, 0.9814298041402469, -0.9885221253671754, 0.8794853542335517, -0.6671264838722865, 0.3763922706048302, -0.04143778830600437, -0.2983864192826624, 0.6031574299746014, -0.8370702307665868, 0.9726442062771956, -0.9939516533267629, 0.8984890340091333, -0.6974711302298867, 0.41451354206765995, -0.08285831149779112, -0.2585313905107516, 0.5695487111459838, -0.813654930773802, 0.9621720936168188, -0.9976521479147747, 0.9159267820552344, -0.7265971374534282, 0.45190586446242587, -0.12412403273595579, -0.2182401149841987, 0.5349651647612373, -0.7888418024127656, 0.9500442212475768, -0.9996341063236974, 0.9317855411584666, -0.7544694505918431, 0.4885171696456866
-2.7946220363865986, -0.3401583935682698, 0.6396538359537628, -0.8628846091859838, 0.983308160929009, -0.9865461631705643, 0.8722061137487271, -0.6539128455188021, 0.35768225578064683, -0.018819918291464927, -0.3222870916403562, 0.6249838846741107, -0.8531933165344852, 0.9797159249130724, -0.9894717638772013, 0.8812977590713219, -0.6680863655278915, 0.3752490021233849, -0.037687398498361134, -0.3043661738090695, 0.6101440013758032, -0.8432018524626148, 0.9757626095912113, -0.9920269114392467, 0.890056221504699, -0.682003887558755, 0.3926666513799204, -0.05652924667182009, -0.2863456744117064, 0.5950924252532277, -0.8329128820948939, 0.9714622896162288, -0.994227549455097, 0.8984953478093284, -0.6956755488399112, 0.4099413092676151
-2.792107756551793, -0.34252223653846603, 0.6435114928655383, -0.866672003314828, 0.9850870516563821, -0.9844142796069609, 0.8647283738800214, -0.6404966509425911, 0.3388275303428206, 0.003807588231136832, -0.3459840344909545, 0.6463323048646158, -0.8685397817972679, 0.9857410467971915, -0.9837660020318716, 0.8628531008482477, -0.6376205556654388, 0.3352990042512926, 0.007560692999996039, -0.34950649257936744, 0.6491967754732662, -0.8703986111592377, 0.9863683794006186, -0.9830851247168054, 0.8609457242733183, -0.6347169194398509, 0.3317500088525096, 0.011325952041264707, -0.35303264875162405, 0.6520572914423892, -0.8722473898389587, 0.9869816434512758, -0.9823884993747357, 0.8590232485923082, -0.631800896423999, 0.32819292237126335
-2.789593476716987, -0.34488390874007036, 0.6473528714867859, -0.870410080481357, 0.9867662964197007, -0.9821268116558315, 0.8570538364700433, -0.6268820559738872, 0.3198357225250232, 0.02643314512509675, -0.36946226814067573, 0.66718636170095, -0.8830956574471609, 0.990713135539731, -0.9768414367905163, 0.843181291401779, -0.6061229980618085, 0.2947365241228213, 0.05279330126129862, -0.3938493513230327, 0.6866083034373255, -0.8951694043904257, 0.9939569612490479, -0.9708566820218899, 0.8287012569244967, -0.5849230029784812, 0.2694161661989175, 0.07912897561809855, -0.4179706640829555, 0.7055570450536673, -0.9066216399511025, 0.996508049348207, -0.9641935528829557, 0.8136408229138353, -0.5633119912699531, 0.2439046578868111
-2.7870791968821815, -0.3472433952199011, 0.6511778746724111, -0.8740986280103493, 0.988345725396325, -0.9796841208864552, 0.849184248148751, -0.6130732778985292, 0.30071451602008004, 0.04904516725385159, -0.392706951151879, 0.6875301044659451, -0.8968476940132113, 0.9946268796705321, -0.9687066471475813, 0.8223103080491014, -0.5736446596274747, 0.25363565621214457, 0.09791779626075177, -0.43729357408935704, 0.7222840045342994, -0.9174451913096184, 0.9985051425740996, -0.9553824655958856, 0.7934401941353524, -0.5328188097738287, 0.20593140685843114, 0.1465674766336636, -0.4808380110078249, 0.7553073818507612, -0.9358401545130264, 0.9999836630557022, -0.9397604284119854, 0.7626603149192245, -0.4907090307255938, 0.15772882079280465
-2.7845649170473754, -0.3496006810389163, 0.6549864056920324, -0.8777374360455383, 0.9898251788608028, -0.9770865934007705, 0.8411213999359745, -0.599074594151587, 0.2814716468712664, 0.07163207641301564, -0.4157033897248374, 0.7073479727706847, -0.9097833737214899, 0.997478098313013, -0.9593717114633818, 0.8002698335731372, -0.5402380942932273, 0.2120714784495238, 0.14284176937805412, -0.47974003532602644, 0.7561336864089614, -0.9371638851265301, 0.9999990110511277, -0.9367142089689862, 0.755290891435072, -0.47861013634617766, 0.14156693085668529, 0.21333078691048282, -0.5413232384317834, 0.8010439224633208, -0.9597367750164857, 0.9973873807049517, -0.9092472044057031, 0.7064324851625711, -0.41452225845201224, 0.07033232394242116
-2.7820506372125697, -0.35195575127229317, 0.6587783682323985, -0.8813262975615145, 0.9912045072010001, -0.9743346397723059, 0.8328671268337496, -0.5848903409923412, 0.26211490034243307, 0.09418230725887271, -0.4384370469862418, 0.7266248084562176, -0.9218909218893793, 0.9992637456503392, -0.9488481949777481, 0.7770912140075205, -0.5059573579714202, 0.1701199150782843, 0.18747322263728775, -0.5210918860512754, 0.7880717731012872, -0.9542705261544974, 0.9984339971491177, -0.9149143240039245, 0.7143922179713575, -0.42251109129988035, 0.07659769626833582, 0.27911134867023163, -0.5991266965233648, 0.8425236173310092, -0.9781756072654767, 0.9887349669514801, -0.8728512965766306, 0.6453441972728275, -0.3353080918767238, -0.017608473160245112
-2.779536357377764, -0.35430859100951845, 0.6625536663998703, -0.8848650083755321, 0.9924835709332398, -0.9714286949812655, 0.824423307408672, -0.5705249121610315, 0.24265210776822912, 0.11668431323027355, -0.4608935521784527, 0.7453458671875921, -0.9331593176433411, 0.9999819141790338, -0.937149135481475, 0.7528074140560418, -0.47085792108677926, 0.12785759796583834, 0.2317207571058367, -0.5612547748316339, 0.8180175213923806, -0.9687174349931938, 0.9938148881079439, -0.8900556922398707, 0.6708930510058002, -0.36474324965597876, 0.011301244625838742, 0.34360613135660745, -0.6539620212090133, 0.879526038298184, -0.9910517941726249, 0.9740789592514716, -0.8308081806571123, 0.579815756220365, -0.2536450584911272, -0.10541299869111116
-2.7770220775429584, -0.3566591853545166, 0.6663122047228089, -0.8883533671591185, 0.9936622407163882, -0.9683692183457779, 0.8157918633643475, -0.5559827575178443, 0.22309114338569253, 0.13912657246092852, -0.48305870974378773, 0.7634968297313686, -0.9435783039506516, 0.999631836746561, -0.9242890271634638, 0.7274529702100153, -0.4349965788183521, 0.08536172662208852, 0.2754937600665385, -0.6001370630610257, 0.845895224932584, -0.9804643454197732, 0.9861558132943733, -0.8622214212340392, 0.6249517339782011, -0.30553477769470894, -0.054043484708005296, 0.406518027602651, -0.7055575528489242, 0.9118545499956829, -0.9982921120551077, 0.9535083488538462, -0.7833898689082849, 0.5102980164976076, -0.17012957067088502, -0.19240173543606032
-2.7745077977081527, -0.3590075194257278, 0.6700538881540298, -0.8917911754495316, 0.9947403973649587, -0.9651566934492932, 0.8069747591040171, -0.541268381664464, 0.20343992114846363, 0.16149759367903005, -0.5049185082980118, 0.7810638129079884, -0.9531383969557268, 0.9982138873707109, -0.9102838026534523, 0.7010639416302908, -0.39843135919788975, 0.04270992718098262, 0.31870259057974776, -0.6376500340501163, 0.8716344056358772, -0.989478516618152, 0.9754802009815794, -0.831504566715647, 0.5767355001126403, -0.24511953176443912, -0.11915734613883913, 0.46755722191173443, -0.7536576820656683, 0.9393373547847181, -0.999855387039146, 0.9271480404450513, -0.7309031502436123, 0.43726928011025235, -0.08537156987718188, -0.27790147955909544
-2.771993517873347, -0.3613535783561786, 0.6737786220731599, -0.8951782376610289, 0.9957179318610966, -0.9617916280640892, 0.7979740012834334, -0.5263863425487187, 0.18370639152495283, 0.1837859220912476, -0.5264591294874121, 0.7980333802105922, -0.9618308946127284, 0.9957295808399108, -0.8951508132827096, 0.6736778588637052, -0.36122142921330946, -1.9889397224913866e-05, 0.36125876305534993, -0.6737080954487311, 0.8951699918565248, -0.9957348244334902, 0.9618207066843184, -0.7980078214810806, 0.5264198636634722, -0.1837361346165693, -0.1837621803204705, 0.526442525747115, -0.7980241160581104, 0.9618284057100667, -0.99573272920499, 0.8951580937276618, -0.6736876053530376, 0.3612320057217917, 9.927949417425906e-06, -0.3612505505113807
-2.769479238038541, -0.36369734729360814, 0.677486312289065, -0.8985143610960016, 0.9965947453656336, -0.958274554071014, 0.7887916383541714, -0.511341250052658, 0.1638985382817354, 0.2059801452479849, -0.5476669567238869, 0.814392552082224, -0.969647884606517, 0.992181571094898, -0.8789088075870215, 0.6453336704669308, -0.3234269990692152, -0.04274966964396612, 0.4030751284587126, -0.7082289745395538, 0.9164424828975545, -0.9992158313975884, 0.9452191132691244, -0.7618431720703632, 0.4741879810171251, -0.12162703291451064, -0.2475820024214197, 0.5829026728797337, -0.8384370591272648, 0.9792081826108388, -0.9859475831410377, 0.8577327515379121, -0.612113409669734, 0.2827093515933907, 0.08539135326889014, -0.4418039117616064
-2.7669649582037352, -0.3660388114005558, 0.6811768650422131, -0.9017993559559254, 0.9973707492280472, -0.9546060273754329, 0.779429760097425, -0.4961377645645775, 0.14402437525345188, 0.228068898887008, -0.5685285837924423, 0.8301288158434439, -0.9765822515547291, 0.9875736483934575, -0.8615779080787064, 0.6160716876136139, -0.2851092247593495, -0.08540136016071902, 0.44406605277963407, -0.7411339059575082, 0.9353980994353492, -0.999911835330087, 0.9257262031448691, -0.7231315243727595, 0.4202299839754504, -0.05903753963937596, -0.3103441811021189, 0.6366775690269546, -0.8746963015656, 0.9913843272646484, -0.9705555946194461, 0.8150992604034173, -0.5465789383937297, 0.202241576104682, 0.17014913707808008, -0.5189381627186815
-2.7644506783689295, -0.3683779558544592, 0.6848501870070703, -0.9050330353521819, 0.9980458649954522, -0.9507866278192938, 0.7698904971483467, -0.48078059553536995, 0.12409194310056772, 0.2500408727523593, -0.5890308233257209, 0.8452301352629626, -0.9826276834844423, 0.9819107352613012, -0.8431795863163394, 0.585933526763661, -0.24633010910867476, -0.127897050197163, 0.4841475923986006, -0.7723478114064569, 0.9519889194797667, -0.9978208963799001, 0.9034016029248284, -0.6820022994132021, 0.36474228764759986, 0.0037851348254043693, -0.37178060316632366, 0.6875194900256111, -0.9066222115153998, 0.9982921341899166, -0.9496442941515287, 0.7675164907026888, -0.4775081890676618, 0.12038232062092187, 0.2536642650429647, -0.5920563632141765
-2.761936398534124, -0.37071476584771884, 0.6885061852944225, -0.9082152153166606, 0.9986200244204828, -0.9468169590894894, 0.7601760205111358, -0.46527450001971643, 0.10410930605628302, 0.2718848163856373, -0.6091607151401758, 0.8596849597637121, -0.9877786775775831, 0.9751988812333432, -0.8237366363031584, 0.5549620504760782, -0.20715240144518768, -0.17015911396876943, 0.5232376659914632, -0.8017994709631965, 0.9661729995262959, -0.9929488424315809, 0.8783136010353708, -0.6385930006708247, 0.3079268754696643, 0.06659285910362081, -0.431628818911422, 0.7351942230197146, -0.9340566248822889, 0.9998948944979937, -0.9233325992224227, 0.7152733648048234, -0.4053480383801766, 0.037694800281490456, 0.33532679836654117, -0.6605926532080902
-2.759422118699318, -0.3730492265878428, 0.6921447674537485, -0.911345714812237, 0.9990931694682068, -0.9426976486224188, 0.7502885410649035, -0.4496242812025037, 0.0840845486639106, 0.29358954488665107, -0.6289055344286598, 0.8734822332575627, -0.9920305451797156, 0.9674452563910598, -0.8032731462470709, 0.5232013064496815, -0.1676394960637956, -0.21211035245384646, 0.561256222620299, -0.8294216855779482, 0.9779144805938815, -0.9853092528615588, 0.8505389388290796, -0.5930487543762881, 0.24999056395494373, 0.12913756087344302, -0.4896331632849109, 0.779482145405721, -0.9568636288953793, 0.9961840909680393, -0.8917701380357749, 0.6586871027336902, -0.3305653509449756, -0.04525207108188333, 0.41454032837496735, -0.724016631966139
-2.756907838864512, -0.37538132329750906, 0.6957658414755633, -0.9144243557430589, 0.9994652523219651, -0.9384293475047881, 0.7402303090605162, -0.43383478691095806, 0.0640257725059812, 0.3151439446405019, -0.648252799804179, 0.8866114026017221, -0.9953794160677896, 0.9586581437028051, -0.78181446871726, 0.4906964648782552, -0.12785532964658897, -0.2536741344109911, 0.5981254056663364, -0.8551514304003991, 0.9871836788803372, -0.9749234206894832, 0.8201625758414353, -0.5455218243246195, 0.19114424985102765, 0.1911722066812881, -0.5455458480575116, 0.8201792365649919, -0.974930235432023, 0.9871794433078492, -0.8551363986140856, 0.5981012960089569, -0.25364395876124485, -0.12788759523535226, 0.490726332288551, -0.7818374628181469
-2.7543935590297064, -0.3777110412146759, 0.6993693157937372, -0.9174509629646799, 0.9997362353881944, -0.9340127303707012, 0.7300036136084368, -0.417910908112946, 0.04394109292654099, 0.3365369790081723, -0.6671902811898069, 0.899062425670529, -0.9978222419729283, 0.9488469301752517, -0.7593871892343471, 0.45749375420932525, -0.08786427780547428, -0.29477453635940654, 0.6337697122692078, -0.8789299985816659, 0.9939571608061498, -0.9618202932301798, 0.7872774299089776, -0.49617110282578814, 0.1316021424442978, 0.25245177765239213, -0.5991280203473074, 0.8570980177227576, -0.9881669407716376, 0.9729288033602587, -0.8136397080935831, 0.5338838213595531, -0.17508153089791967, -0.20964321611035538, 0.5633283983660141, -0.8336076717310116
-2.7518792791949007, -0.38003836559266724, 0.7029550992878099, -0.9204253642940239, 0.9999060913002584, -0.9294484952950202, 0.7196107821577271, -0.4018575774019402, 0.02383863574782022, 0.35775769397766954, -0.6857060075497037, 0.9108257790362988, -0.9993567993549539, 0.9380220968254416, -0.7360190933329981, 0.4236403953978825, -0.0477310509145517, -0.3353364812663405, 0.6681161479460402, -0.9007031352239482, 0.9982178022570151, -0.9460363914116806, 0.7519840929439927, -0.4451615794948115, 0.0715809838063312, 0.31273423724436783, -0.65015078297301, 0.8900684156039403, -0.9965081690053824, 0.9535079008118408, -0.7675160480181982, 0.46642460697758137, -0.09538635365440859, -0.2899564316321744, 0.6318162895644078, -0.8789266102991095
-2.749364999360095, -0.38236328170026535, 0.7065231012853007, -0.9233473905191686, 0.999974802921126, -0.9247373636829774, 0.7090541799663233, -0.3856797674690355, 0.00372653398271512, 0.3787952237728864, -0.7037882744564002, 0.921892465253491, -0.9999816914262856, 0.9261952074841435, -0.7117391321379102, 0.38918453474857984, -0.00752058940081716, -0.3752858756883281, 0.7010943760736977, -0.9204211611722349, 0.9999548318752952, -0.9276157079841078, 0.7143905232350602, -0.39266378965735976, 0.011299259820659411, 0.37178148722135274, -0.6983961722775157, 0.9189385459071852, -0.9999125969050873, 0.9290199407554242, -0.7170277123697146, 0.39613326487588896, -0.015074042029671445, -0.3682746638951639, 0.6956898160363163, -0.9174435563521768
-2.7468507195252894, -0.3846857748217991, 0.7100732315639929, -0.9262168754089838, 0.9999423633451701, -0.9198800801561657, 0.6983362095627393, -0.36938248956260944, -0.01638707545569693, 0.39963879641726474, -0.7214256514895394, 0.932254019740519, -0.9996963494232104, 0.9133788964424802, -0.6865773864956456, 0.35417517544189314, 0.03270204133731995, -0.41454974511572196, 0.7326368619281077, -0.9380390863656717, 0.9991638582909024, -0.9066095849032846, 0.6746117152147543, -0.33885324421488455, -0.04902359513823149, 0.429360308072909, -0.7436580892445734, 0.9435754129879695, -0.9983633586419779, 0.8995950552449223, -0.6624618159655359, 0.3234366037256303, 0.06533579622419068, -0.4440590610567768, 0.7544824881823202, -0.9488604281851218
-2.7443364396904837, -0.38700583025724644, 0.7136054003542254, -0.9290336557225692, 0.9998087758987968, -0.9148774124348238, 0.6874593101992482, -0.35297079193601266, -0.036494055046178996, 0.42027773924944023, -0.7386069894614268, 0.9419025172540307, -0.9985010331235213, 0.8995868549550045, -0.6605650297068874, 0.31866210784165, 0.07287175621378375, -0.45305636727327786, 0.7626790109856727, -0.9535167124899716, 0.9958468812229093, -0.8830765702306207, 0.6327693477045856, -0.2839098428754581, -0.10916799697844727, 0.48524328016341806, -0.7857431799309753, 0.9638655225274803, -0.9918681293410089, 0.8653896117569775, -0.6041286617065508, 0.24877603727593103, 0.14532292238066652, -0.5167882047922503, 0.8077649235792633, -0.9729340914045291
-2.7418221598556776, -0.3893234333223472, 0.7171195183411739, -0.9317975712185639, 0.999574054140126, -0.9097301512164883, 0.6764259572967303, -0.33644975828380447, -0.0565862699515926, 0.44070148438802204, -0.7553214274647424, 0.9508305779505899, -0.9963968306098964, 0.8848338166136871, -0.6337342889052224, 0.282695838683016, 0.11292355577039935, -0.4907354031333119, 0.7911593012035573, -0.9668187246965483, 0.9900122864236514, -0.8570822549483115, 0.5889914117131982, -0.2280172727119474, -0.16891501120923877, 0.5392096819735004, -0.8244716614531602, 0.979715404365012, -0.9804590870568153, 0.8265853822344399, -0.54235997596006, 0.17260490409163048, 0.22436983259982707, -0.5859616978015911, 0.8551479829023575, -0.9894782405390202
-2.739307880020872, -0.39163856934866137, 0.7206154966670482, -0.9345084646641831, 0.9992382218575557, -0.9044391100509404, 0.6652386618812441, -0.3198245061669891, -0.07665559131009994, 0.46089957414274585, -0.7715583997381141, 0.9590313730312666, -0.9933856572793441, 0.8691355416083842, -0.6061184051303264, 0.24632751924166846, 0.15279263135390367, -0.5275180254020776, 0.8180194090079397, -0.9779147721791663, 0.9816748244782014, -0.8286990901445395, 0.5434118189263157, -0.17136239405826528, -0.22804714989479918, 0.5910463618858589, -0.8596780899996425, 0.9910520430852037, -0.9641927533598383, 0.7833885771273945, -0.4775070221127901, 0.09538571488372022, 0.30196510609487365, -0.6511036066857746, 0.8962856119384158, -0.9983648408519582
-2.736793600186066, -0.39395122368369084, 0.7240932469334156, -0.9371661818442552, 0.9988013130674078, -0.899005125211707, 0.653899970012587, -0.30310018542777106, -0.0966938995239066, 0.4808616663691531, -0.7873076423450107, 0.9664986299647057, -0.9894702540996125, 0.8525087998906524, -0.5777515921450217, 0.20960887258634917, 0.19241446998421974, -0.5633370442447284, 0.8432043287322939, -0.9867795374243399, 0.9708555735128571, -0.7980061850783483, 0.4961699920860522, -0.11413461579681179, -0.2863491633424385, 0.6405485800720986, -0.8912120675885004, 0.9978232143767272, -0.9431497133221396, 0.7360287495650317, -0.4099386030216821, 0.017587344146612904, 0.3776067139423032, -0.7117657365042706, 0.9308773689341746, -0.9995251191982544
-2.7342793203512605, -0.39626138169095426, 0.7275526812033895, -0.9397705715699377, 0.9982633720104299, -0.8934290555637845, 0.6424124622048035, -0.28628197659434745, -0.11669308754431752, 0.5005775397641418, -0.8025591996619189, 0.973226637284729, -0.9846541851140684, 0.8349713532588598, -0.5486689940471804, 0.17259212001815694, 0.23172495874420465, -0.5981270300191043, 0.8666624852609199, -0.993392793977289, 0.9575818859067814, -0.7650890866868553, 0.4474104385125723, -0.05652526212563023, -0.34360882364311385, 0.6875208171554371, -0.9189388845506591, 0.9999977256127105, -0.9174342162903161, 0.6847575754816789, -0.34003896372212183, -0.06031781684533413, 0.45080526712808205, -0.7675307144838666, 0.9586706188214856, -0.9929500962570332
-2.731765040516455, -0.39856902875009914, 0.7309937120038791, -0.9423214856873093, 0.9976244531472964, -0.8877117824278794, 0.6307787528388549, -0.2693750892761228, -0.1366450641516634, 0.5200370990996138, -0.8173034306715646, 0.979210248958795, -0.9789418341974074, 0.8165419363837518, -0.518906641729086, 0.1353299068013453, 0.27066048852212693, -0.6318244327942634, 0.8883458396473556, -0.9977394525918101, 0.9418873191416537, -0.7300395411495726, 0.3972823080726187, 0.001273067077712862, -0.3996176972122018, 0.7317775464552159, -0.942740094994411, 0.9975655595448618, -0.8871736594232585, 0.6298475161796453, -0.26820560632035345, -0.13785672839510205, 0.5210871828155387, -0.8180148616621684, 0.9794623782944447, -0.9786906560213334
-2.7292507606816487, -0.4008741502569752, 0.7344162523277736, -0.9448187790858132, 0.9968846211531366, -0.8818542094411322, 0.6190014895676611, -0.2523847605499872, -0.15654175722882502, 0.539230380391616, -0.8315310150573177, 0.984444888323942, -0.972338401065101, 0.7972402367947219, -0.48850140823807575, 0.09787522729108658, 0.3091580569388389, -0.6643676984353396, 0.9082099874910745, -0.9998095956587146, 0.9238115509640663, -0.6929552381741859, 0.34593893694705014, 0.0590671401570522, -0.45417190351833375, 0.773143966763137, -0.9625140227927813, 0.9905379204491386, -0.8525179565533817, 0.5715903704360512, -0.19484702949622237, -0.21455857467741374, 0.5879977483497798, -0.8628708327079003, 0.9931007982630112, -0.9568571520070379
-2.726736480846843, -0.40317673162373596, 0.7378202156361794, -0.9472623097065107, 0.9960439509109121, -0.8758572624142787, 0.6070833527134484, -0.23531625333805628, -0.17637511702705083, 0.5581475560021957, -0.8452329590947928, 0.9889265515872927, -0.9648498965402169, 0.7770868738481974, -0.4574909630938768, 0.06028134956481142, 0.3471553702932589, -0.6956973810427524, 0.9262142498711766, -0.9995984998342416, 0.9034002790751867, -0.653939538716688, 0.2935373785929826, 0.11666373969068451, -0.5070728572384056, 0.8114566927569914, -0.9781761959323219, 0.9789471825104914, -0.8136387954980014, 0.5102957238480421, -0.1203804054712225, -0.2899576225296985, 0.6511040631749399, -0.9017900057553683, 0.999486272856456, -0.9276185532285272
-2.7242222010120374, -0.4054767582789498, 0.741205515860571, -0.9496519385501292, 0.9951025275038644, -0.8697218891852495, 0.5950270546577829, -0.21817485477742346, -0.1961371194227066, 0.5767789396715185, -0.8584006013370794, 0.9926518108883032, -0.9564831370819463, 0.7561033767005696, -0.42591372561916646, 0.022601739664272282, 0.38459094436102, -0.7257562515402916, 0.9423217566508141, -0.9971066468168889, 0.8807051056012825, -0.6131011868946474, 0.24023792333518915, 0.1738703084568098, -0.5581279911372217, 0.8465644003248344, -0.989659707367741, 0.962846740684517, -0.770728787500323, 0.44628930365674485, -0.04522920765225635, -0.363596049381113, 0.7099978396305849, -0.9345046058103587, 0.998572166877167, -0.8912011365504279
-2.7217079211772317, -0.40777421566766425, 0.7445720674049845, -0.9519875296849982, 0.9940604462068909, -0.8634490594693974, 0.5828353392242348, -0.20096587458237236, -0.21581976916362672, 0.5951149914775403, -0.8710256180898509, 0.9956178169205764, -0.9472457385807853, 0.7343121613092448, -0.3938088173411933, -0.015110014443943163, 0.42140420388334615, -0.7544894022138631, 0.9564995219817669, -0.9923397222479977, 0.8557834066371715, -0.570554006896617, 0.18620360805636998, 0.2304955931917638, -0.607151457040342, 0.8783284242509354, -0.9969155008409089, 0.9423107647228457, -0.7240005130137013, 0.37991124779259283, 0.03017919755775135, -0.4350267231483675, 0.7642980445065919, -0.9607895471178209, 0.9903651563920136, -0.8478867355353336
