100.0000000000
 -0.0314284979, 1.5185869895814547e-08, 1.848007685649241e-07, 1.5991743541335864e-06, 9.322317388717047e-06, 5.8675109360336714e-05, 0.00029810185522419674, 0.0013479716554862006, 0.005491047949305954, 0.020315434540780927, 0.06863862728454105, 0.21140934937497954, 0.5642654048534318, 1.0954444209480938, 1.4520609947924554, 1.4787844049884977, 1.3546269010748115, 1.2507536611176313, 1.1774094450074988, 1.121171863438194, 1.074427339507015, 1.033401201596236, 0.9960443880949836, 0.9611297499985363, 0.9278679844661996, 0.8957255762798837, 0.8643289368775935, 0.8334097174182117, 0.8027716655500068, 0.7722695642256628, 0.7417953238026326, 0.7112684993021775, 0.6806296468660769, 0.6498355589863277, 0.6188557764244246, 0.5876699880182817
 -0.0289142181, 1.4459609925587694e-08, 1.7641375181607596e-07, 1.5347405979775778e-06, 9.194861593037523e-06, 5.7723069114423775e-05, 0.00029393764146798916, 0.001332141549108563, 0.005438510414934177, 0.020163893526233035, 0.06826529919368315, 0.2106600075979159, 0.5632118086246861, 1.094851157449056, 1.4529159434088101, 1.4817123884011028, 1.3597926233386208, 1.2582440958095775, 1.1873505528887105, 1.1336887938635358, 1.0896367423272053, 1.0514127491925074, 1.0169619327645703, 0.9850516894416337, 0.9548872788527366, 0.9259296360308121, 0.8977994633180277, 0.8702225279459571, 0.8429965167663686, 0.8159699792957765, 0.7890284271649022, 0.7620848603631971, 0.7350731335675947, 0.707943201740529, 0.6806576427091612, 0.6531890678064879
 -0.0263999383, 1.3768076372538174e-08, 1.684069775616949e-07, 1.4732469238295089e-06, 9.082881529029213e-06, 5.6855182989752396e-05, 0.00029013807318874923, 0.001317685684467193, 0.005390496223642341, 0.020025294244639832, 0.06792359715432568, 0.20997361673090426, 0.5622458356355178, 1.0943059528479169, 1.4536978333442883, 1.4843960548745827, 1.3645317135619104, 1.265121470279681, 1.1964854576178046, 1.14520040986123, 1.1036371382773313, 1.0680082902918713, 1.036254360482915, 1.0071384758919355, 0.979861660972849, 0.9538805299605166, 0.9288113339933054, 0.9043752427138232, 0.8803651951963773, 0.8566248448182285, 0.8330346633039646, 0.8095024729909258, 0.7859568199296614, 0.7623422266565218, 0.7386157221714269, 0.7147442601001587
 -0.0238856584, 1.3109601038695884e-08, 1.607632291398217e-07, 1.4145760443301236e-06, 8.986191924510477e-06, 5.607020569325818e-05, 0.00028669853879808243, 0.0013045896119988148, 0.0053469673355556096, 0.019899554777949868, 0.06761338673681763, 0.20935004546577626, 0.5613675332267661, 1.0938091678522603, 1.4544071362450168, 1.4868354836569504, 1.3688431644869186, 1.2713828783120649, 1.2048083772098408, 1.1556969058729727, 1.116413381132003, 1.0831658499870034, 1.0538912059618895, 1.0273493156291718, 1.0027379920471398, 0.979510577383915, 0.9572799482620249, 0.9357637816019562, 0.9147514007397595, 0.8940827205137634, 0.8736343539664109, 0.8533101485023677, 0.8330345635123436, 0.8127479279905016, 0.792402975522194, 0.7719622675334575
 -0.0213713786, 1.2482627731711369e-08, 1.534660708591172e-07, 1.3586159977153252e-06, 8.904632876763499e-06, 5.536701045751528e-05, 0.00028361486178711103, 0.001292840234049023, 0.005307889240050048, 0.019786600738210598, 0.06733454572431949, 0.20878917414460318, 0.5605769438395348, 1.0933611300254438, 1.4550442814730724, 1.489030748515001, 1.3727260623566206, 1.2770256776232087, 1.2123140483991857, 1.1651693469949949, 1.127951656264822, 1.0968653660693106, 1.069844628305375, 1.0456468912342576, 1.023467610387806, 1.0027577319316148, 0.9831276597322718, 0.9642925062127755, 0.9460389332392785, 0.9282040964270833, 0.9106617532011654, 0.8933128013770606, 0.8760786597339808, 0.858896528834868, 0.8417159293342839, 0.8244961285888981
 -0.0188570988, 1.1885647277537326e-08, 1.464998396791278e-07, 1.3052599440991045e-06, 8.838069616868674e-06, 5.474458753907702e-05, 0.00028088329619308124, 0.0012824257939024757, 0.005273230935399109, 0.019686365243925145, 0.06708696411544854, 0.20829089484207197, 0.5598741051853853, 1.0929621338863982, 1.4556096559359872, 1.4909819172424423, 1.3761795863666124, 1.282047489946252, 1.2189977286227414, 1.1736096749047094, 1.1382394935567453, 1.109088713189624, 1.0840894521875788, 1.0619974273332915, 1.0420064313513384, 1.0235657277867642, 1.0062839836517108, 0.9898745064625399, 0.9741220799090249, 0.9588619068439506, 0.9439657178853255, 0.9293323114492036, 0.9148809362121696, 0.9005465540190406, 0.8862763803593757, 0.8720273131609273
 -0.0163428189, 1.1317223596082431e-08, 1.3984954275734656e-07, 1.2544059486816176e-06, 8.786392321456906e-06, 5.420204293077476e-05, 0.0002785005225615778, 0.0012733358659040438, 0.005242964910542577, 0.019598788898787967, 0.06687054412644122, 0.20785511143942187, 0.5592590503996738, 1.0926124410000042, 1.4561036039338606, 1.4926890512169317, 1.3792030081697915, 1.286446201103262, 1.2248551978012832, 1.1810107131970868, 1.1472657790353056, 1.1198197246681278, 1.0966032050640768, 1.0763707500685482, 1.0583150378473745, 1.0418842122437841, 1.0266857851019477, 1.0124318609345493, 0.9989059676952606, 0.9859419982457162, 0.9734103190297748, 0.9612083109498494, 0.9492537530338906, 0.9374800867024015, 0.9258329576586195, 0.9142676460926927
 -0.0138285391, 1.0775994970275771e-08, 1.335008702814239e-07, 1.205956812293967e-06, 8.749515903156548e-06, 5.373859711662884e-05, 0.0002764636443557927, 0.0012655613467141902, 0.00521706712880094, 0.01952381977269742, 0.06668520019301839, 0.2074817396900051, 0.5587318081777523, 1.0923122800576877, 1.456526427023897, 1.4941522050062117, 1.3817956914346659, 1.2902199610663287, 1.2298827599198687, 1.1873661721300202, 1.15502076523768, 1.129044211932993, 1.107366150368173, 1.0887403402017481, 1.0723587612307561, 1.0576688642930587, 1.0442774475148837, 1.031895870238967, 1.0203068794257208, 1.009343549614033, 0.9988753914349209, 0.9887988929718785, 0.9790309042071481, 0.9695039021881103, 0.9601625338531866, 0.9509610471588741
 -0.0113142593, 1.026067267409164e-08, 1.274401587983446e-07, 1.1598198800829904e-06, 8.72737992648765e-06, 5.335358407749778e-05, 0.00027477018481174384, 0.0012590944476599411, 0.005195517013702249, 0.019461413385120616, 0.06653085897187415, 0.20717070727651976, 0.5582924028942104, 1.092061846948314, 1.456878383902232, 1.4953714260233368, 1.3839570914576416, 1.2933671840088998, 1.2340772444084667, 1.192670652777887, 1.1614960802917278, 1.1367499815693711, 1.116361316650448, 1.0990833797653659, 1.0841077524226037, 1.0708814989671438, 1.0590110210798522, 1.04820726270308, 1.038252532721278, 1.0289794435712123, 1.0202570195127978, 1.0119812382736433, 1.004068416016645, 0.9964504731202553, 0.9890714776425796, 0.9818850770697773
 -0.0087999794, 9.77000396203033e-09, 1.2165433814433526e-07, 1.1159068758115698e-06, 8.719948500545293e-06, 5.304645041016302e-05, 0.00027341808426781895, 0.001253928688161877, 0.00517829743677427, 0.019411532690824136, 0.06640745934187918, 0.2069219538599622, 0.55794085470508, 1.0918613048190797, 1.4571596903028663, 1.4963467542309976, 1.3856867548298724, 1.2958865483479762, 1.2374360073236832, 1.1969196505929192, 1.1666847357095242, 1.1429268499626606, 1.1235745226244753, 1.1073807921877146, 1.0935370431247586, 1.081490157215882, 1.07084635066168, 1.0613163717961511, 1.0526823207649174, 1.0447765870188785, 1.0374679573460435, 1.0306521576933856, 1.024245238496238, 1.0181788408901435, 1.012396740623181, 1.0068522802355804
 -0.0062856996, 9.302826995896337e-09, 1.1613097223236835e-07, 1.0741337282084027e-06, 8.727210207776168e-06, 5.281675458091847e-05, 0.0002724056978937519, 0.0012500588903180036, 0.0051653947074084515, 0.01937414806793573, 0.06631495240504197, 0.2067354311203407, 0.5576771796329691, 1.0917107841264178, 1.4573705189135946, 1.4970782218951688, 1.3869843191590587, 1.2977769967780886, 1.2399569323322301, 1.2001095583736192, 1.1705811328888855, 1.1475666555222843, 1.1289943980868322, 1.1136172758282323, 1.100626597010843, 1.0894691811101738, 1.0797511829026551, 1.0711832847749283, 1.0635475141470698, 1.0566761801201432, 1.0504379813155635, 1.0447285478141568, 1.0394638267383427, 1.0345753487669374, 1.0300067723620479, 1.0257113162486293
 -0.0037714198, 8.858022397087973e-09, 1.1085813584363042e-07, 1.0344204578504886e-06, 8.749178122440616e-06, 5.266416634110779e-05, 0.00027173179396649383, 0.001247481174496212, 0.005156798564743591, 0.01934923730841423, 0.06625330148727004, 0.20661110278924485, 0.5575013896352289, 1.091610382676872, 1.4575109993088975, 1.497565853387866, 1.3878495128464243, 1.2990377362977303, 1.241638431497069, 1.2022376686401044, 1.1731810683191508, 1.1506632684745144, 1.132612400685092, 1.117781330869688, 1.1053613507966256, 1.0947992742068904, 1.0857012522343719, 1.077777962119714, 1.0708114231327404, 1.0646339326566436, 1.059114173897105, 1.0541477578971172, 1.049650609283823, 1.0455542329802514, 1.041802258637389, 1.0383478733077225
 -0.0012571399, 8.434505692936162e-09, 1.0582446263745134e-07, 9.966909481374069e-07, 8.785889828801066e-06, 5.258846628371685e-05, 0.00027139555249489116, 0.0012461929560875014, 0.005152502171562729, 0.019336785610876903, 0.06622248213886325, 0.20654894467420126, 0.5574134926550345, 1.0915601656577156, 1.4575812178996677, 1.4978096650393136, 1.388282154919279, 1.2996682382287064, 1.2424794458664334, 1.2033021754158018, 1.1744817374881726, 1.1522125982151459, 1.1344228285123892, 1.1198652795247914, 1.10773124511138, 1.0974675469405393, 1.0886803455797631, 1.081080327415078, 1.0744495198243929, 1.0686202269815235, 1.0634611375000738, 1.0588678664869668, 1.0547563413712548, 1.051058068713476, 1.047716678740477, 1.0446853581150675
  0.0012571399, 8.031266830494227e-09, 1.0101911205066855e-07, 9.608728872752296e-07, 8.837407458183276e-06, 5.258954557325387e-05, 0.00027139656432167064, 0.0012461929433187418, 0.005152502110254197, 0.019336785575812764, 0.0662224821348972, 0.2065489446749068, 0.5574134926554491, 1.0915601656574705, 1.4575812178997198, 1.4978096650392745, 1.3882821549192115, 1.299668238228768, 1.242479445866357, 1.2033021754154145, 1.1744817374882106, 1.152212598215116, 1.1344228285126567, 1.119865279524999, 1.1077312451114314, 1.0974675469405821, 1.0886803455797835, 1.0810803274152059, 1.0744495198244797, 1.0686202269816762, 1.0634611374999783, 1.0588678664865585, 1.0547563413710097, 1.051058068713416, 1.047716678740627, 1.0446853581151008
  0.0037714198, 7.647335440761239e-09, 9.643169088635107e-08, 9.268975812881283e-07, 8.90381783997133e-06, 5.266740579738587e-05, 0.0002717348307086007, 0.0012474811361832398, 0.005156798380762774, 0.01934923720319615, 0.06625330147537399, 0.20661110279136635, 0.5575013896364716, 1.0916103826761305, 1.4575109993090543, 1.4975658533877434, 1.3878495128462336, 1.299037736297905, 1.241638431496829, 1.2022376686389427, 1.1731810683192703, 1.1506632684744267, 1.1326124006858813, 1.1177813308703064, 1.1053613507967666, 1.0947992742070314, 1.0857012522344314, 1.0777779621201014, 1.0708114231330035, 1.0646339326570953, 1.0591141738968055, 1.0541477578958778, 1.0496506092830575, 1.0455542329800567, 1.0418022586378197, 1.0383478733078206
  0.0062856996, 7.281782321706185e-09, 9.205231290790577e-08, 8.946998471045989e-07, 8.98523259523117e-06, 5.282215894403506e-05, 0.00027241076330227507, 0.001250058826423528, 0.005165394400608924, 0.019374147892490794, 0.06631495238521382, 0.20673543112387566, 0.5576771796350353, 1.091710784125185, 1.4573705189138582, 1.4970782218949568, 1.3869843191587337, 1.2977769967783728, 1.2399569323318431, 1.200109558371693, 1.170581132889079, 1.147566655522123, 1.1289943980881456, 1.1136172758292553, 1.100626597011069, 1.0894691811104154, 1.0797511829027446, 1.0711832847755696, 1.0635475141475015, 1.0566761801208882, 1.0504379813150635, 1.0447285478120842, 1.0394638267370626, 1.0345753487666154, 1.030006772362775, 1.0257113162487985
  0.0087999794, 6.933729549373275e-09, 8.787153018005812e-08, 8.642178697516574e-07, 9.081788342945206e-06, 5.3054027552054155e-05, 0.00027342518464678397, 0.00125392859861975, 0.005178297006895229, 0.019411532445039677, 0.06640745931409418, 0.20692195386491563, 0.5579408547079607, 1.091861304817335, 1.4571596903032236, 1.4963467542307105, 1.3856867548294152, 1.2958865483483837, 1.2374360073231414, 1.1969196505902264, 1.166684735709801, 1.1429268499624345, 1.1235745226263278, 1.1073807921891456, 1.0935370431250824, 1.0814901572162223, 1.0708463506618227, 1.0613163717970449, 1.0526823207655196, 1.044776587019915, 1.037467957345343, 1.0306521576904832, 1.0242452384944463, 1.018178840889704, 1.0123967406241927, 1.00685228023583
  0.0113142593, 6.60234285480721e-09, 8.388029492796901e-08, 8.353931251591302e-07, 9.193646936746732e-06, 5.336334507788876e-05, 0.0002747793289968461, 0.001259094332359606, 0.005195516460396621, 0.019461413068840954, 0.06653085893612833, 0.20717070728290363, 0.5582924028979215, 1.0920618469460748, 1.4568783839026982, 1.4953714260229618, 1.383957091457064, 1.2933671840094483, 1.2340772444078087, 1.1926706527744613, 1.1614960802920828, 1.1367499815690867, 1.116361316652852, 1.099083379767197, 1.0841077524230296, 1.0708814989675923, 1.0590110210800512, 1.0482072627042356, 1.0382525327220433, 1.0289794435725401, 1.0202570195119118, 1.01198123826994, 1.0040684160143591, 0.996450473119704, 0.9890714776438846, 0.9818850770701015
  0.0138285391, 6.286825520633781e-09, 8.006999623038047e-08, 8.081702308226613e-07, 9.32099567578178e-06, 5.375055622655833e-05, 0.0002764748437078352, 0.0012655612055473603, 0.005217066451606189, 0.019523819385720308, 0.066685200149292, 0.2074817396978107, 0.5587318081822964, 1.0923122800549434, 1.4565264270244611, 1.4941522050057685, 1.3817956914339862, 1.2902199610670035, 1.22988275991908, 1.187366172125849, 1.1550207652380984, 1.1290442119326536, 1.1073661503711167, 1.0887403402039757, 1.0723587612312737, 1.0576688642936114, 1.0442774475151357, 1.0318958702403693, 1.0203068794266483, 1.0093435496156493, 0.9988753914338501, 0.9887988929673802, 0.9790309042043694, 0.9695039021874439, 0.9601625338547685, 0.9509610471592769
  0.0163428189, 5.9864175683932515e-09, 7.643240699339594e-08, 7.824968433664649e-07, 9.464047627716039e-06, 5.4216217604918504e-05, 0.000278513790997496, 0.001273335698732973, 0.0052429641088898036, 0.019598788440871238, 0.06687054407470988, 0.20785511144865162, 0.5592590504050612, 1.0926124409967466, 1.4561036039345239, 1.4926890512164055, 1.3792030081690125, 1.2864462011040616, 1.2248551978003797, 1.1810107131921852, 1.1472657790357816, 1.119819724667732, 1.0966032050675592, 1.0763707500711661, 1.0583150378479915, 1.0418842122444394, 1.0266857851022388, 1.012431860936204, 0.9989059676963623, 0.9859419982476173, 0.9734103190285368, 0.9612083109445818, 0.949253753030643, 0.9374800867016251, 0.9258329576604782, 0.9142676460931805
  0.0188570988, 5.7003911933718625e-09, 7.295966938977154e-08, 7.583236013133396e-07, 9.6230419928018e-06, 5.476099845256447e-05, 0.00028089865018001374, 0.001282425600562589, 0.005273230008619736, 0.019686364714770067, 0.06708696405569604, 0.20829089485273436, 0.5598741051916144, 1.0929621338826225, 1.4556096559367477, 1.4909819172418437, 1.376179586365736, 1.282047489947182, 1.2189977286217124, 1.1736096748990625, 1.1382394935572595, 1.109088713189165, 1.0840894521915843, 1.0619974273362907, 1.042006431352043, 1.023565727787513, 1.00628398365204, 0.9898745064644473, 0.9741220799102865, 0.9588619068461315, 0.9439657178839151, 0.9293323114431765, 0.914880936208461, 0.9005465540181634, 0.8862763803615009, 0.8720273131614914
  0.0213713786, 5.428057647405273e-09, 6.964426845052531e-08, 7.356039947043911e-07, 9.798244445335494e-06, 5.538568155245546e-05, 0.0002836323203912695, 0.0012928400143476112, 0.00530788818735898, 0.019786600137473895, 0.06733454565652496, 0.2087891741567059, 0.5605769438466012, 1.0933611300211268, 1.4550442814739208, 1.4890307485143324, 1.3727260623556494, 1.2770256776242523, 1.2123140483980244, 1.1651693469885995, 1.1279516562653467, 1.0968653660687773, 1.0698446283098755, 1.045646891237614, 1.023467610388581, 1.0027577319324577, 0.983127659732641, 0.9642925062149319, 0.9460389332406802, 0.9282040964295253, 0.9106617531995879, 0.8933128013702786, 0.8760786597298179, 0.8588965288338875, 0.8417159293366587, 0.8244961285895344
  0.0238856584, 5.168769215139679e-09, 6.647904876996384e-08, 7.14294284788834e-07, 9.989947560454822e-06, 5.60911642087478e-05, 0.00028671812369609453, 0.0013045893656983523, 0.00534696615608233, 0.019899554105253903, 0.06761338666095054, 0.20935004547931926, 0.5613675332346807, 1.0938091678473996, 1.4544071362459425, 1.4868354836562132, 1.3688431644858636, 1.271382878313216, 1.2048083772085525, 1.1556969058658204, 1.1164133811325416, 1.083165849986394, 1.0538912059668668, 1.0273493156328963, 1.0027379920479893, 0.9795105773848469, 0.9572799482624524, 0.9357637816043612, 0.9147514007412841, 0.894082720516449, 0.8736343539646874, 0.8533101484948644, 0.8330345635077439, 0.8127479279894261, 0.7924029755248084, 0.7719622675341644
  0.0263999383, 4.921896512985043e-09, 6.345715493300635e-08, 6.94353409644279e-07, 1.0198471310383644e-05, 5.68784595011548e-05, 0.00029015980868127257, 0.001317685411313251, 0.0053904949164022345, 0.020025293499546976, 0.06792359707035067, 0.2099736167458862, 0.5622458356442643, 1.0943059528424957, 1.4536978333452906, 1.484396054873775, 1.3645317135607737, 1.265121470280922, 1.1964854576163813, 1.145200409853322, 1.103637138277873, 1.0680082902911894, 1.0362543604883572, 1.0071384758960236, 0.9798616609737535, 0.9538805299615208, 0.9288113339937625, 0.9043752427164611, 0.8803651951980267, 0.8566248448211405, 0.833034663302082, 0.8095024729827192, 0.7859568199246355, 0.7623422266553509, 0.738615722174257, 0.7147442601009304
  0.0289142181, 4.686843707126253e-09, 6.057205592235753e-08, 6.75742936078505e-07, 1.0424163542472706e-05, 5.774869755522919e-05, 0.00029396155453055377, 0.0013321412488252191, 0.0054385089788493105, 0.020163892708266167, 0.06826529910155461, 0.21066000761434459, 0.5632118086342819, 1.0948511574430784, 1.4529159434098904, 1.4817123884001995, 1.359792623337393, 1.2582440958108796, 1.1873505528871544, 1.133688793854876, 1.0896367423277478, 1.0514127491917353, 1.0169619327704567, 0.985051689446055, 0.954887278853691, 0.925929636031881, 0.8977994633185225, 0.8702225279488255, 0.8429965167681286, 0.8159699792989007, 0.7890284271628736, 0.7620848603543159, 0.7350731335621596, 0.7079432017392571, 0.6806576427121707, 0.6531890678073119
  0.0314284979, 4.463037687454891e-09, 5.781750408853182e-08, 6.584269708924449e-07, 1.0667400520925832e-05, 5.870312710058022e-05, 0.0002981279755231331, 0.0013479713277729703, 0.005491046383182552, 0.02031543364941207, 0.06863862718421825, 0.21140934939285996, 0.5642654048638595, 1.0954444209415575, 1.4520609947936027, 1.4787844049875176, 1.3546269010735144, 1.2507536611190022, 1.1774094450058121, 1.1211718634287902, 1.074427339507541, 1.033401201595371, 0.9960443881013015, 0.9611297500032807, 0.9278679844671947, 0.8957255762810159, 0.8643289368781341, 0.8334097174213012, 0.8027716655518773, 0.7722695642289825, 0.7417953238004656, 0.7112684992926557, 0.680629646860249, 0.6498355589849663, 0.6188557764276076, 0.587669988019145
  0.0339427778, 4.2499599760667884e-09, 5.5187544523093804e-08, 6.423720941204259e-07, 1.0928587550152077e-05, 5.97431170946221e-05, 0.00030266412603191517, 0.0013651914616746494, 0.005548148720744597, 0.020480005796963175, 0.06904372795771616, 0.21222178494890315, 0.5654065719050639, 1.0960853493768572, 1.451132473754426, 1.4756120204473657, 1.3490356481281534, 1.2426533362557524, 1.1666684324900116, 1.1076602882718423, 1.058025393471578, 1.0139975086196737, 0.9735347710678384, 0.9354168556768321, 0.8988612844795055, 0.8633415061212137, 0.8284910835088057, 0.7940490209772197, 0.7598266203554747, 0.7256864121882894, 0.691528236690066, 0.6572797480567173, 0.6228897569008558, 0.5883234508360118, 0.5535588914554168, 0.5185843989211147
  0.0364570576, 4.047085195127666e-09, 5.267648941976374e-08, 6.275472881575605e-07, 1.1208159596886754e-05, 6.087015852055183e-05, 0.0003075755059586154, 0.001383818841301222, 0.005609861158835621, 0.020657706209009266, 0.06948076026751004, 0.21309746860974607, 0.5666352520385737, 1.0967735154159768, 1.4501298246607148, 1.4721951462406486, 1.3430200606135536, 1.2339465549934563, 1.15513432799894, 1.0931655951148296, 1.0404486698799384, 0.9932273888012316, 0.9494686566053533, 0.9079605309986699, 0.8679289351919391, 0.8288558831084972, 0.7903837161022486, 0.7522604416829886, 0.7143065850141558, 0.6763941079294923, 0.6384324737854608, 0.6003591335687652, 0.5621328489359892, 0.5237288927007427, 0.4851355252901961, 0.44635135854184976
  0.0389713374, 3.853933421515217e-09, 5.027891561430316e-08, 6.13923885440658e-07, 1.150658197388028e-05, 6.208586635936467e-05, 0.00031286806665504065, 0.001403872048986539, 0.005676232467116398, 0.020848639558188303, 0.06994989516090776, 0.21403656605423302, 0.567951382032391, 1.0975084582265509, 1.4490524502155644, 1.4685336901158665, 1.336581430097915, 1.2246370146972396, 1.1428144557359623, 1.0777001600308065, 1.0217162197311402, 0.9711183870290176, 0.923884097252221, 0.8788115430283095, 0.8351368154742697, 0.792352281750278, 0.7501108700079434, 0.7081714158033245, 0.666365503750795, 0.6245763683298364, 0.5827249362195044, 0.5407602875387184, 0.49865295267714826, 0.4563900857825763, 0.4139719137445603, 0.37140907223320585
  0.0414856173, 3.6700302479838354e-09, 4.7989620440470374e-08, 6.014755076348709e-07, 1.1824351049636379e-05, 6.339198173040784e-05, 0.00031854821733978385, 0.0014253710741037328, 0.005747315046078418, 0.021052918164289443, 0.0704513158821514, 0.21503925419578832, 0.5693548929035287, 1.0982896833405928, 1.447899711699691, 1.4646275567960865, 1.3297211443579848, 1.2147286761777485, 1.1297166486435601, 1.061277200157232, 1.0018483614608855, 0.9476998412321522, 0.8968215666774209, 0.8480238116624117, 0.8005547911229255, 0.7539191961185335, 0.7077825246490267, 0.6619164302984387, 0.6161655471469637, 0.5704263647226848, 0.5246332397579465, 0.47874882426542587, 0.4327573277329428, 0.38665965512381956, 0.3404698198917435, 0.2942122437976073
  0.0439998971, 3.4949350715407485e-09, 4.5803653665188946e-08, 5.90178030799905e-07, 1.216199507146627e-05, 6.47903741618419e-05, 0.00032462283197477867, 0.0014483373297251468, 0.005823164957523498, 0.021270662029062408, 0.07098521786672096, 0.21610572105649112, 0.5708457096627801, 1.0991166625096673, 1.4466709292329665, 1.460476648714358, 1.3224406881805522, 1.2042257635240572, 1.1158492453888673, 1.043910764833406, 0.98086666181739, 0.9230028468536203, 0.868323899553296, 0.8156543142926812, 0.7642565709050385, 0.7136498307109754, 0.663514309067093, 0.6136366189553555, 0.5638765704000713, 0.5141460100607278, 0.4643947925056558, 0.4146011650114539, 0.3647649849213276, 0.3149028119526438, 0.26504427509423695, 0.21522932616074297
  0.0465141769, 3.3282362271423297e-09, 4.371627315910372e-08, 5.800095001495602e-07, 1.2520074962739057e-05, 6.628304406698003e-05, 0.0003310992566565834, 0.0014727936703612552, 0.00590384195711127, 0.021501998873181157, 0.07155180873483608, 0.21723616563221965, 0.5724237510424773, 1.0999888335517607, 1.4453653820549288, 1.4560808667975529, 1.3147416442119346, 1.1931327639146951, 1.1012210871378827, 1.0256157261546153, 0.9587939155249364, 0.8970602191442311, 0.8384362278507094, 0.7817629849651069, 0.726319554565073, 0.6716418800292472, 0.6174271921535274, 0.5634793383291036, 0.5096755456317256, 0.4559452134888231, 0.4022558325410577, 0.3486033140836545, 0.2950051504913208, 0.24149544981739554, 0.18812124471571104, 0.13493968809658538
  0.0490284568, 3.169516893414432e-09, 4.172297120389781e-08, 5.709501505190629e-07, 1.2899185216562991e-05, 6.787212536169153e-05, 0.0003379853174624409, 0.0014987644109041515, 0.005989409528896471, 0.021747064175363807, 0.07215130828397572, 0.218430797748598, 0.5740889292072859, 1.100905600189978, 1.4439823088245818, 1.4514401112982986, 1.306625693854227, 1.1814544274047392, 1.085841514116561, 1.006407768944587, 0.9356541237480329, 0.8699064533128555, 0.807205913638692, 0.7464126082021892, 0.6868246730860886, 0.627997297369104, 0.5696471583648983, 0.5115977247288176, 0.4537459700982623, 0.3960411050240059, 0.3384704293165707, 0.28104959196599894, 0.22381568056463683, 0.16682218433900595, 0.11013523153942043, 0.05383071402303846
  0.0515427366, 3.0183920419631837e-09, 3.981942968261463e-08, 5.629822978674163e-07, 1.3299954803863178e-05, 6.9559888263351e-05, 0.0003452893288387157, 0.0015262753467675497, 0.006079934921961856, 0.022006001213560857, 0.07278394848042558, 0.21968983790775426, 0.575841149448117, 1.1018663318835245, 1.4425209079397259, 1.446554282675136, 1.298094618207354, 1.1691957666869852, 1.0697203619568032, 0.9863033801481323, 0.9114724713692501, 0.8415776825716162, 0.7746824784753596, 0.7096687076591317, 0.6458562215135734, 0.5828220533424735, 0.5203048697583812, 0.4581502335405524, 0.3962772522348674, 0.3346572331504832, 0.2732994528099839, 0.21224133104184884, 0.15154143334883, 0.09127434670906794, 0.03152683027061084, -0.027605145703257162
  0.0540570164, 2.8745096245706185e-09, 3.8001527224050825e-08, 5.560903639709274e-07, 1.372304819512321e-05, 7.134874225819112e-05, 0.0003530201024696977, 0.001555353775100251, 0.006175489189048999, 0.02227896110820533, 0.07344997344962922, 0.22101351712570663, 0.577680309859069, 1.102870363651113, 1.4409803378761903, 1.4414232825204365, 1.2891502990555506, 1.1563620568247037, 1.0528679578251865, 0.9653198376457501, 0.886275303094769, 0.8121116341163911, 0.7409175294813458, 0.6715994297933338, 0.6035016846641791, 0.5362258846749927, 0.469535315219311, 0.40330016223128423, 0.33746407753845414, 0.27202273823789785, 0.20700951454347072, 0.14248553961053712, 0.07853260687957478, 0.015247941305877092, -0.047259753219109836, -0.10887335625771509
  0.0565712963, 2.7375024103901446e-09, 3.626532601124857e-08, 5.502607864370571e-07, 1.4169166339882402e-05, 7.324123927580219e-05, 0.00036118695667409784, 0.0015860285173344398, 0.006276147227263449, 0.022566102867500076, 0.0741496394653788, 0.22240207676019788, 0.5796063009975274, 1.103916995887225, 1.4393597175474444, 1.4360470145360855, 1.2797947198971116, 1.1429588349537199, 1.0352951163323523, 0.9434751984924147, 0.8600900984023805, 0.7815475830855508, 0.7059646821917585, 0.6322754227349466, 0.5598515560561361, 0.48832203384526174, 0.4174774477870567, 0.3472151584275964, 0.2775057563625133, 0.20837150478122718, 0.1398718847025771, 0.07209354004571868, 0.005143050219400562, -0.060858422006903765, -0.1257792040421896, -0.18948029364789035
  0.0590855761, 2.607054002655208e-09, 3.46070741157178e-08, 5.454820586329922e-07, 1.4639047805811108e-05, 7.524007699315703e-05, 0.00036979972634451917, 0.0016183299427770875, 0.006381987820781762, 0.022867593434670107, 0.07488321493759302, 0.22385576832895693, 0.5816190055273661, 1.1050054941714125, 1.4376581266845305, 1.4304253855566185, 1.2700299670159527, 1.1289918999512314, 1.0170131352207223, 0.9207882865826342, 0.8329454453475126, 0.7499263045417571, 0.6698794802869044, 0.5917697105545806, 0.5149991504117909, 0.4392269801536428, 0.36427381101750494, 0.29006671450797367, 0.21660555575827825, 0.14394129554041904, 0.07216138968666072, 0.0013795870610662927, -0.0682714438275383, -0.13664561019608065, -0.20358760784863425, -0.26893623581228304
  0.0615998560, 2.482842334075603e-09, 3.3023175601987543e-08, 5.417446473264457e-07, 1.5133469888910151e-05, 7.73481023681389e-05, 0.00037886877333898625, 0.0016522899935131874, 0.00649309368562269, 0.023183607737157313, 0.07565098039864204, 0.22537485331810367, 0.5837182978453058, 1.1061350890711235, 1.435874606237228, 1.4245583066197904, 1.2598582305937327, 1.1144673120688164, 0.9980337908283834, 0.8972786797444255, 0.8048710132437825, 0.7172900235238423, 0.6327193123064951, 0.5501575631319507, 0.469040410095856, 0.3890601628285804, 0.3100701553498046, 0.23202965018854102, 0.15497001755124265, 0.07897287072660557, 0.00415529450456966, -0.06934052785907012, -0.14135485633011413, -0.2117160532028438, -0.28024495373939406, -0.3467583315003621
