  0.1000000000
-2.0001096085879793, -0.9125996268087987, 0.7651769948757372, 0.2644311491533343, -0.9856172603216058, 0.550319973313021, 0.5300366195677965, -0.9907718074467297, 0.29318763046629615, 0.7472090356175103, -0.9146394176389885, 0.013522292273690728, 0.9034575844715704, -0.765218908808821, -0.2667655653925888, 0.9872343768847583, -0.5547953526486132, -0.5255412470693446, 0.9921926697280523, -0.30023624976110447, -0.7423183871943936, 0.9180891509923802, -0.021835739213923018, -0.8999224401747296, 0.7708998535203794, 0.2582506389173883, -0.9858684738341433, 0.5623777298277591, 0.5177500642760978, -0.9933587376023243, 0.3091319988483344, 0.7360353520468974, -0.9218253253688748, 0.03131454051541865, 0.8957606115420408, -0.7769764665204967
-1.9975953287531736, -0.9137330817087901, 0.7618936448798632, 0.27171887701296965, -0.9871258443830406, 0.5397676637579985, 0.5427722389534037, -0.9883156415477942, 0.27388927901975396, 0.7620513974461169, -0.9041986268222626, -0.014141451281198885, 0.9159664598935394, -0.743772405508669, -0.3005225085448051, 0.9925037044774343, -0.5208829335039112, -0.561416340231251, 0.9855691339346233, -0.25433967418305786, -0.7750582982818115, 0.8958969432073207, 0.033474181450757916, -0.9236143898617963, 0.7310848475500219, 0.31842817342869906, -0.9946874855258324, 0.5049905174396302, 0.5766483919381188, -0.9823607403954998, 0.23658465516335517, 0.7865093260825241, -0.8876954467737034, -0.05163111082433952, 0.9304409815823266, -0.7186432927648805
-1.995081048918368, -0.9148605857913772, 0.7585904002420638, 0.2789909188086639, -0.9885337634128554, 0.5291296011414625, 0.5553838862798974, -0.9855525223815659, 0.2544798927318203, 0.7765029340497884, -0.8931855159492805, -0.04179436677651687, 0.9276408229870946, -0.7215307447942534, -0.33390688268980695, 0.996360676214378, -0.4861272344322406, -0.5962654471182696, 0.9769264814453801, -0.20786256935550498, -0.8058381337999367, 0.8712069653949926, 0.08868168093073302, -0.9442177478406114, 0.6886079838110416, 0.3773477471585094, -0.9992564829412892, 0.44527655611327044, 0.6326894722201938, -0.9661415506139985, 0.162691718069909, 0.8322069731478927, -0.8478215915495392, -0.13422148289759914, 0.9583252664820254, -0.6547479645927968
-1.9925667690835622, -0.915982127339598, 0.7552673435901851, 0.28624685339874106, -0.9898408691082733, 0.5184074730060813, 0.5678686783248755, -0.9824833034118552, 0.23496733896009533, 0.7905562301096475, -0.8816070515900698, -0.06941528027215879, 0.9384700331199787, -0.6985177014864294, -0.36687729837244476, 0.9987997987715349, -0.4505845206150432, -0.6300248782663793, 0.9662824136270637, -0.16091101808331038, -0.8345800495532683, 0.8440880493059774, 0.1436178400337174, -0.9616636114059341, 0.643623915984506, 0.43477659462413687, -0.9995559392878662, 0.3835109764031365, 0.6855956229570305, -0.9447873677283118, 0.08787345854876918, 0.8728507758300071, -0.8024617658573385, -0.2158882617658357, 0.9792097905206444, -0.5857850158512574
-1.9900524892487563, -0.9170976946839828, 0.751924558117156, 0.2934862605080478, -0.9910470234556437, 0.5076029803635179, 0.5802237607329274, -0.9791089332217184, 0.21535952707784992, 0.8042040744305542, -0.8694705582891753, -0.0969830420692316, 0.9484442195722894, -0.6747578753159633, -0.399392879029895, 0.9998175964550169, -0.4143123317153843, -0.6626329352804359, 0.9536587322300492, -0.11359218654573089, -0.8612113548650017, 0.8146157988732913, 0.19811456926716314, -0.9758936364534581, 0.5962964268493117, 0.49048783896520454, -0.995584570315353, 0.31997836231494503, 0.735104694820999, -0.9184116836351626, 0.01255541114041421, 0.908193907416236, -0.7519094741658869, -0.2960694880590908, 0.9929420051369704, -0.5122882034221081
-1.9875382094139507, -0.9182072762028616, 0.7485621275789571, 0.300708720752942, -0.9921520987462283, 0.49671783742473946, 0.5924463086703777, -0.9754304552231732, 0.19566440526772896, 0.8174394636462372, -0.8567837139369227, -0.12447654290677146, 0.9575542905424199, -0.6502766646335771, -0.43141331167646413, 0.9994126161676115, -0.37736938873268533, -0.6940300236064053, 0.9390812947512005, -0.06601407969232397, -0.8856646964393737, 0.7828723794597645, 0.2520051231526928, -0.9868602326312416, 0.5467978319847034, 0.5442613882562166, -0.9873593398643249, 0.2549714401033126, 0.7809713703033838, -0.8871546795249147, -0.06283404631300502, 0.9380217309060951, -0.6964918201551449, -0.3742134239056973, 0.999421603270903, -0.4348263761116676
-1.985023929579145, -0.9193108603227036, 0.7451801362925893, 0.3079138156662593, -0.993155977590779, 0.48575377132820546, 0.6045335274732053, -0.9714490073372974, 0.17588995729953763, 0.8302556058178437, -0.8435545449167136, -0.15187473012798497, 0.9657919414434356, -0.6251002392656001, -0.4628988968904582, 0.9975854294970452, -0.3398154989437814, -0.7241587614598674, 0.9225799614871019, -0.018285294722269044, -0.907878228727173, 0.7489462888103261, 0.3051246104312409, -0.9945267225307658, 0.49530835240158905, 0.5958848050190678, -0.9749153874447828, 0.18878972954811143, 0.8229683792995071, -0.8511824808934789, -0.13786612910539245, 0.9621531025441992, -0.6365673902035478, -0.4497823495370986, 0.9986012521263828, -0.3539990719244704
-1.982509649744339, -0.9204084355184882, 0.7417786691340501, 0.3151011277221845, -0.9940585529331991, 0.4747125218659345, 0.6164826532881785, -0.9671658216450305, 0.15604419929342464, 0.842645923924258, -0.8297914210315503, -0.17915662380349653, 0.9731496624822943, -0.5992555125442314, -0.49381059804112565, 0.9943386319227742, -0.3017114590840557, -0.7529640847116108, 0.9041885343859278, 0.029485226790224917, -0.9277957703633531, 0.7129321103473942, 0.35731049859803565, -0.9988674643850904, 0.4420154583866328, 0.6451541455000843, -0.9583058781540477, 0.12173816392364677, 0.8608876252741873, -0.8106862746577788, -0.2121140844267073, 0.9804414719574785, -0.5725239331538913, -0.5222562634424622, 0.9904869390017662, -0.27043187779681616
-1.9799953699095334, -0.9214999903140079, 0.7383578115362318, 0.32227024036116225, -0.994859728063021, 0.46359584120750813, 0.6282909537069638, -0.9625822240085423, 0.13613517646975956, 0.854604059242149, -0.81550305021294, -0.2063013327993873, 0.9796207455149557, -0.5727701125423287, -0.5241100896945489, 0.9896768391425573, -0.26311895692547926, -0.7803933475385795, 0.8839446878232403, 0.07718844755869671, -0.9453669462810349, 0.6749302494973197, 0.4084031112232909, -0.9998679378634233, 0.38711318694809227, 0.6918747653959155, -0.937601775574794, 0.054125685019153984, 0.8945412164268987, -0.7658812930667854, -0.2851556185743394, 0.9927757722147713, -0.5047758513705101, -0.5911364606113374, 0.9751379276603873, -0.18477158770427418
-1.9774810900747277, -0.9225855132822384, 0.7349176494868317, 0.32942073801467836, -0.9955594166269137, 0.4524054936220575, 0.6399557283930875, -0.9576996336635037, 0.1161709598870691, 0.8661238746142461, -0.800698473015579, -0.23328807077751929, 0.9851992901711407, -0.5456723525434451, -0.5537598051384849, 0.9836066805238485, -0.22410047141083084, -0.806396418656177, 0.8618898914433911, 0.12471548346768269, -0.9605473151422003, 0.6350466537826982, 0.45824611653712527, -0.9975247926750391, 0.330801435348414, 0.7358620888448618, -0.9128915386231262, -0.013736180315971803, 0.9237623967468367, -0.7170056698078441, -0.3565752988107945, 0.999081094402845, -0.4337615193219412, -0.6559489642415224, 0.9526663255587468, -0.097681196618211
-1.9749668102399218, -0.9236649930456688, 0.731458269526248, 0.3365522061300436, -0.9961575426390361, 0.4411432551983035, 0.6514743097016484, -0.9525195627822302, 0.09615964316932475, 0.8771994576039323, -0.7853870569011648, -0.2600961721160934, 0.9898802092431507, -0.5179912007786823, -0.5827229829672536, 0.9761367896893752, -0.18471917150583034, -0.8309257729559754, 0.8380693252244795, 0.1719578521084155, -0.9732984817628721, 0.5933925174609238, 0.5066870057835009, -0.9918458598196598, 0.2732852332957569, 0.7769423376454181, -0.8842807436415646, -0.08153475554360734, 0.9484063723438773, -0.6643191743877606, -0.4259669162065991, 0.999319142621374, -0.3599404470390096, -0.7162477872973267, 0.9232362650921686, -0.009834769056824448
-1.9724525304051161, -0.9247384182766367, 0.7279797587454283, 0.34366423119508954, -0.996654040490386, 0.4298109135626417, 0.6628440632915547, -0.9470436160079332, 0.0761093392239024, 0.8878251235347241, -0.7695784903150976, -0.2867051077381024, 0.993659233333769, -0.489756249462699, -0.6109637126687808, 0.9672777922501876, -0.14503881393287044, -0.8539365783812926, 0.8125317869409601, 0.21880772039965618, -0.9835881942481574, 0.5500839715323209, 0.5535775598794013, -0.9828501254464697, 0.21477399644431314, 0.8149532178209442, -0.8518916333513106, -0.14895765511145403, 0.968351028960661, -0.6081018315148137, -0.4929357960292259, 0.9934884666327805, -0.2837903068023663, -0.7716180014743915, 0.887062704836967, 0.07808777805282881
-1.9699382505703105, -0.9258057776976605, 0.7244822047837239, 0.3507564007628581, -0.9970488549570466, 0.4184102675953844, 0.674062388730172, -0.941273489960138, 0.05602817695157616, 0.8979954184129362, -0.7532827765597431, -0.3130945008355997, 0.9965329147590178, -0.4609976831619548, -0.6384469791574028, 0.9570422907036505, -0.1051236399519372, -0.8753867778818085, 0.785329592213153, 0.2651581507283778, -0.9913904255913503, 0.5052417599820966, 0.5987743029514253, -0.9705676674088692, 0.15548076392130364, 0.8497445608178917, -0.8158625945905803, -0.21569422379260708, 0.98349753710986, -0.5486524328191833, -0.5571010425371339, 0.9816244707533535, -0.20580384229851162, -0.8216785924521837, 0.8444098595440029, 0.1654059378221728
-1.9674239707355046, -0.9268670600817766, 0.7209656958267071, 0.3578283034761764, -0.9973419412073633, 0.4069431271451139, 0.6851267200903253, -0.9352109727114712, 0.03592429794985456, 0.9077051217320763, -0.7365102274680831, -0.3392441424777382, 0.9984986307022294, -0.4317462465290547, -0.6651387061970262, 0.945444846517806, -0.06503827135586442, -0.8952371662973492, 0.7565184673486298, 0.3109033450484319, -0.99668543953072, 0.4589909031585661, 0.6421389413617512, -0.955039554726925, 0.09562142265689028, 0.8811789168040538, -0.7763475670701561, -0.2814369680583262, 0.9937708418376648, -0.4862869488216657, -0.618097705410993, 0.9637991989307731, -0.1264856802439895, -0.8660850817859563, 0.7955892703500825, 0.25144388042723914
-1.964909690900699, -0.9279222542528968, 0.7174303206039928, 0.3648795290922605, -0.9975332648080665, 0.39541131274129704, 0.6960345265394215, -0.9288579432360028, 0.015805853211011363, 0.9169492491575795, -0.7192714568819051, -0.3651340070906097, 0.9995545856164435, -0.402033211437617, -0.6910057986609293, 0.9325019594275135, -0.024847605848262268, -0.9134514620302561, 0.7261574351947168, 0.3559388863800598, -0.9994598404970872, 0.41146034922621066, 0.6835387868801551, -0.9363177102934508, 0.03541392134108374, 0.9091320977227849, -0.7335153856720928, -0.3458829728886546, 0.999120034686216, -0.421336849590654, -0.6755788554998033, 0.9401208973122802, -0.04634906510848102, -0.9045318973957049, 0.7409575293017562, 0.33553568394735156
-1.962395411065893, -0.9289713490860886, 0.7138761683870183, 0.37190966850717044, -0.997622801729284, 0.38381665530511555, 0.7067833129205503, -0.9222163708291756, -0.004319000183882273, 0.9257230550903695, -0.7015773739384563, -0.39074426779702853, 0.9996998128730298, -0.371890343552825, -0.716016183575667, 0.9182320439718188, 0.015383288026477053, -0.9299963733753013, 0.6943086942360097, 0.4001619771588612, -0.9997066075258544, 0.3627826146651745, 0.7228471627071225, -0.9144647372825786, -0.02492252313030143, 0.9334936679573949, -0.6875490591014277, -0.4087352974927426, 0.999518606011254, -0.3541473430127274, -0.7292175580754259, 0.9107333569592725, 0.03408746193454698, -0.936754476339286, 0.680913674811019, 0.4170304885302871
-1.9598811312310873, -0.930014333507959, 0.7103033289867604, 0.37891831378027363, -0.9976105383485088, 0.37216099585862306, 0.7173706203254913, -0.9152883144997265, -0.024442102373501348, 0.9340220351080524, -0.6834391761699702, -0.4160553116045012, 0.9989341756549294, -0.3413498683734143, -0.7401388498982144, 0.9026554033059552, 0.05558927623097669, -0.9448416593858633, 0.6610374911845418, 0.44347167389018877, -0.9974251120475421, 0.313093414819528, 0.7599437911054251, -0.889553709841165, -0.08516822383130455, 0.954167380666948, -0.6386449879727625, -0.46970434350782864, 0.9949645764043344, -0.2850755400403092, -0.7787087323718634, 0.8758150406991131, 0.11430341834012138, -0.9625310853994264, 0.6158962770662049, 0.4952975339908479
-1.9573668513962816, -0.9310511964969834, 0.7067118927515527, 0.3859050581586354, -0.9974964714534851, 0.36044618523221245, 0.7277940266594863, -0.9080759223335683, -0.04455529402613317, 0.9418419282824045, -0.6648683424203432, -0.44104775442972305, 0.9972583670937459, -0.3104444367813722, -0.7633438869770427, 0.8857942003250696, 0.0957052646898634, -0.9579601851649456, 0.6264119873235501, 0.48576911757327756, -0.9926211195116645, 0.26253128552427013, 0.7947151614540515, -0.8616679287625634, -0.1451038236968434, 0.9710715580694447, -0.5870121256723936, -0.5285091893725609, 0.9854805065676473, -0.21448855666773398, -0.8237708868322685, 0.8355779994157573, 0.19377974809565954, -0.981684346955622, 0.5463802346858873, 0.5697310418521485
-1.9548525715614757, -0.9320819270838041, 0.7031019505647559, 0.39286949610130045, -0.9972806082440265, 0.3486740837705517, 0.7380511471975834, -0.9005814308299566, -0.06465041964949023, 0.9491787193719946, -0.6458766255834272, -0.46570245594813703, 0.9946739096504489, -0.27920709013618944, -0.7856025216492707, 0.8676724261408516, 0.1356663046812979, -0.9693279714800616, 0.5905031188786136, 0.5269577593690545, -0.985306774839722, 0.21123719686598155, 0.8270548775981705, -0.8309006429598454, -0.2045110942166811, 0.9841394141695605, -0.5328710855811692, -0.5848788847261523, 0.9711133855921761, -0.14276156272368454, -0.864147720193747, 0.7902665843599754, 0.27200218040343527, -0.9940824596402671, 0.4728733060130928, 0.6397549040425399
-1.95233829172667, -0.9331065143515934, 0.6994735938424692, 0.39981122330358987, -0.9969629663327279, 0.33684656103687793, 0.7481396351325104, -0.8928071642101132, -0.08471933089905541, 0.9560286408887694, -0.6264760451676628, -0.4900005342571278, 0.9911831537403659, -0.2476712249509674, -0.8068871539280635, 0.8483158659558998, 0.17540769799429903, -0.9789242386111356, 0.5533844517022168, 0.5669435809964724, -0.9755005717439699, 0.15935416015389905, 0.8568639834319983, -0.7973547376695159, -0.26317373002416194, 0.9933193186557301, -0.47645319847249223, -0.6385536988691689, 0.9519343981920461, -0.07027578785052002, -0.8996095793028708, 0.7401559632981695, 0.3484645574083447, -0.9996401053783661, 0.3959124003852975, 0.7048271419575752
-1.9498240118918644, -0.93412494743634, 0.69582691453122, 0.4067298367212638, -0.9965435737446114, 0.3249654955158359, 0.7580571821138774, -0.8847555336985039, -0.104753889883774, 0.9623881750376175, -0.6066788796915095, -0.5139233803416167, 0.9867892756035768, -0.215870557188184, -0.827171391235821, 0.8277520623841672, 0.21486510168167966, -0.9867314443512337, 0.5151320305693294, 0.6056353093542821, -0.9632273059893556, 0.10702682919735564, 0.8840512657182866, -0.7611423904281777, -0.32087813648653374, 0.9985750009236226, -0.41799952411282115, -0.6892863175330948, 0.9280385720479561, 0.002583504731357651, -0.9299547653697854, 0.685550449510629, 0.42267210943793726, -0.998319036568176, 0.31605965646896717, 0.7644441013736218
-1.9473097320570585, -0.9351372155272025, 0.6921620051056125, 0.41362493459468563, -0.996022468915712, 0.3130327743147989, 0.7678015187786453, -0.8764290367769932, -0.1247459724675998, 0.9682540555277932, -0.5864976589147926, -0.5374526723309918, 0.9814962744227063, -0.18383908621324027, -0.8464300811407828, 0.8060102762699282, 0.2539746322388517, -0.9927353160905851, 0.47582422339279845, 0.6429446248781716, -0.948518012716722, 0.05440109700097341, 0.9085335332176635, -0.7223846959725655, -0.3774142074290548, 0.9998856934195941, -0.35775982128768813, -0.7368429824443269, 0.8995443070066781, 0.07542906590454349, -0.9550106812306234, 0.6267816537862931, 0.49414465656111145, -0.9901283393613449, 0.23389833630307738, 0.8181443507440601
-1.9447954522222528, -0.9361433078668634, 0.6884789585659846, 0.4204961164728685, -0.9953997006905785, 0.3010502928638402, 0.7773704152726588, -0.8678302564121264, -0.14468747156561845, 0.9736232692553792, -0.5659451559106145, -0.5605703895364288, 0.9753089686906841, -0.15161105844437803, -0.864639342556386, 0.7831214450607245, 0.2926729690399804, -0.9969248769251947, 0.43554156067763367, 0.6787863631576387, -0.9314098879856951, 0.0016236890023974865, 0.9302358712735198, -0.6812112613169647, -0.43257609016105864, 0.9972462137375732, -0.29599148065395703, -0.7810045684314345, 0.8665927884686876, 0.14787371889770526, -0.974634813092443, 0.5642064706362429, 0.5624197157486075, -0.9751243712297798, 0.1500285650418995, 0.865512252704702
-1.9422811723874471, -0.9371432137518325, 0.6847778684360204, 0.42734298323743747, -0.9946753283186849, 0.28901995461429036, 0.7867616817632277, -0.8589618602557858, -0.16457030043338663, 0.9784930578558332, -0.545034378982992, -0.583258826257856, 0.9682329918318084, -0.11922093073780185, -0.8817765953646971, 0.7591181387936934, 0.3308974568638527, -0.9992924657422942, 0.3943665705430882, 0.7130787093523233, -0.9119461947354509, -0.05115824601362458, 0.9490918710732309, -0.6377597723620788, -0.4861629350183485, 0.9906669851446133, -0.2329584249779294, -0.8215675931125557, 0.8293472878703941, 0.21953241715088434, -0.9887155411760599, 0.498204910955018, 0.6270554935291826, -0.9534103732477095, 0.06506294751486144, 0.9061811811443615
-1.9397668925526412, -0.9381369225327447, 0.6810588287603627, 0.43416513712657284, -0.9938494214497707, 0.27694367073597065, 0.7959731689425277, -0.849826599819431, -0.18438639594820236, 0.9828609191258728, -0.5237785634352866, -0.605500605349925, 0.960274787079993, -0.08670333354716861, -0.8978205884270817, 0.7340345137578274, 0.3685862073434951, -0.9998337512457297, 0.3523836096505324, 0.745743384963905, -0.890176153401107, -0.10379754618402004, 0.9650438328841192, -0.5921755334844483, -0.5379796266926272, 0.9801739954536731, -0.1689299814582472, -0.8583451545102219, 0.7879923537264193, 0.2900242908653518, -0.997172774645388, 0.4291777942912203, 0.6876337447762315, -0.925135759756033, -0.020377906379051035, 0.9398363589396375
-1.9372526127178356, -0.9391244236146982, 0.6773219341021822, 0.44096218175884355, -0.9929220601280888, 0.2648233598131699, 0.8050027685218022, -0.8404273096221797, -0.20412772188091632, 0.9867246083139167, -0.5021911631946637, -0.6272786915366783, 0.9514416016189442, -0.05409303389681778, -0.9127514259474506, 0.7079062638979569, 0.4056781991752146, -0.9985477398957072, 0.3096786903834135, 0.7767058265371702, -0.8661548174623318, -0.15614744687522764, 0.978042942641982, -0.5446109816459416, -0.5878374946850276, 0.9658086944058741, -0.10417973095185555, -0.8911677922731478, 0.7427328972400014, 0.35897467136038014, -0.9999584072114683, 0.35754431474177073, 0.7437624791257357, -0.8904950902958645, -0.10566991475875409, 0.9662172943889963
-1.9347383328830299, -0.9401057064576214, 0.6735672795407465, 0.44773372215700613, -0.9918933347856291, 0.25266094753945056, 0.8138484137161902, -0.8307669063130382, -0.2237862721569815, 0.9900821392784553, -0.48028584229782356, -0.6485764044646176, 0.941741479989579, -0.02142489820838954, -0.9265505921553014, 0.6807705700297891, 0.44211337692488656, -0.99543677774825, 0.2663393046335105, 0.8058953558822212, -0.839942934238673, -0.2080619898860836, 0.9880494213517831, -0.4952251766481548, -0.6355550002966583, 0.9476278299671431, -0.03898433902004604, -0.9198842685363632, 0.6937931770119142, 0.4260170824771167, -0.9970565908189224, 0.2837394952515352, 0.7950784975123416, -0.8497267308845868, -0.1901900822196531, 0.985119797487127
-1.932224053048224, -0.9410807605765275, 0.6697949606689588, 0.4544793647716556, -0.9907633462341774, 0.2404583664111661, 0.8225080797200548, -0.8208483877675276, -0.24335407410538207, 0.9929317855137184, -0.4580764662435003, -0.669377431484263, 0.9311832567705922, 0.011266144979494488, -0.939200974277877, 0.6526660469381683, 0.47783274827141947, -0.990506546190912, 0.2224542445542585, 0.8332453414292007, -0.8116067912835682, -0.2593964304046975, 0.9950326468429812, -0.44418326923615553, -0.680958397654668, 0.9257032241857824, 0.02637762621070899, -0.9443622648213008, 0.6414156878781931, 0.490795188445008, -0.9884838258576879, 0.20821154577788348, 0.8412497424095194, -0.8031112138456927, -0.2733210503669111, 0.9963975604325921
-1.9297097732134183, -0.9420495755418614, 0.6660050735908815, 0.46119871750490715, -0.9895322056563784, 0.22821755541992972, 0.8309797841727953, -0.8106748321589522, -0.26282319169419655, 0.9952720810421017, -0.43557709321704063, -0.6896658401502659, 0.9197765485389294, 0.04394514235854404, -0.9506868837729963, 0.623632688433705, 0.5127784795298406, -0.9837660515824914, 0.17811342064859523, 0.8586933503470925, -0.7812180487654512, -0.3100076405847169, 0.9989712475068433, -0.39165594883019805, -0.7238823663667645, 0.9001214894960854, 0.09162688432204773, -0.9644889917644314, 0.5858599593823915, 0.5529646878573834, -0.9742888673860917, 0.13141914136367566, 0.881977446565285, -0.7509693074777265, -0.3544556071850601, 0.9999632901344987
-1.9271954933786124, -0.9430121409798561, 0.6621977149192354, 0.46789138973391, -0.9882000345956891, 0.21594045974398593, 0.8392615876148783, -0.8002493970046514, -0.28218572875139236, 0.9971018211729326, -0.4128019651927835, -0.7094260904306275, 0.9075317451174482, 0.07657715322524239, -0.960994075796204, 0.5937118104461566, 0.5468939892994918, -0.975227608815626, 0.1334076775638839, 0.8821812910793227, -0.7488535582597905, -0.3597545086156753, 0.9998531677288384, -0.3378188727323302, -0.7641706135004483, 0.8709836865885116, 0.1564846359253117, -0.9801717088645941, 0.5274012698354174, 0.612195143689389, -0.9545524478980794, 0.0538286366485656, 0.9169980663286125, -0.6936598088447202, -0.43300112230593657, 0.9957893839514735
-1.9246812135438067, -0.9439684465727749, 0.6583729817728977, 0.4745569923342851, -0.9867669649452271, 0.20362903043855976, 0.8473515939341827, -0.7895753181874912, -0.30143383216961805, 0.9984200631271571, -0.3897654989197449, -0.7286430466155891, 0.8944600001176332, 0.10912728684238725, -0.9701097668779871, 0.5629459922353837, 0.580124040085465, -0.9649068188322436, 0.08842860797139633, 0.9036555459706193, -0.7145951684101453, -0.4084983321746994, 0.9976757048154428, -0.28285207871645535, -0.801676442694776, 0.8384049251977245, 0.22067375393246325, -0.9913381518536919, 0.4663292823346627, 0.6681717396311366, -0.9293868182106049, -0.024088766265372086, 0.9460849870557945, -0.6315770748755404, -0.5083838757780645, 0.9839081434313424
-1.922166933709001, -0.9449184820592722, 0.6545309717743377, 0.4811951377035548, -0.9852331389356029, 0.19128522412523236, 0.8552479508023527, -0.7786559089529127, -0.32055969509361704, 0.9992261265275681, -0.36648227679640816, -0.7473019889170166, 0.8805732207860995, 0.14156073974779682, -0.9780226507891581, 0.5313790158035093, 0.6124148277450624, -0.9528225401328367, 0.04326836491159494, 0.9230670936823688, -0.678529517949773, -0.45610320516245, 0.9924455173023736, -0.2269393829663063, -0.8362632883323813, 0.8025139093854564, 0.2839199676861627, -0.9979368657212798, 0.40294660950080496, 0.7205969534008209, -0.8989351090819178, -0.1018598793943682, 0.9690499895604318, -0.5651483087605861, -0.5800532487186386, 0.964411524396145
-1.9196526538741951, -0.9458622372347086, 0.6506717830471206, 0.48780543978440244, -0.9835987091216738, 0.17891100268041468, 0.8629488501012068, -0.7674945588818718, -0.3395555600890477, 0.99951959375443, -0.34296703764035885, -0.7653886247495711, 0.8658840571640635, 0.17384283297030073, -0.9847229125747269, 0.4990558035946281, 0.6437140686143681, -0.938996854331616, -0.0019805270101868706, 0.9403716211168583, -0.6407478166070253, -0.5024363966449713, 0.984178604618509, -0.17026776537460792, -0.8678052128264149, 0.7634524291142123, 0.34595303488930806, -0.9999374418579967, 0.3375673140436738, 0.7691921381434377, -0.8633705171910709, -0.17901240252171347, 0.9857444681172469, -0.4948306203181382, -0.6474857452377024, 0.937450425305352
-1.9171383740393895, -0.9467997019514254, 0.6467955142132522, 0.49438751408790277, -0.9818638383681205, 0.16650833292285325, 0.8704525283390224, -0.756094732839896, -0.35841372229135554, 0.9993003101661657, -0.3192346673585416, -0.7828890996847253, 0.850405890569625, 0.20593904911317235, -0.9902022407387517, 0.46602235457058344, 0.673971084173712, -0.9234550258204015, -0.047225361190996955, 0.9555296245948718, -0.6013456144486691, -0.5473687209448533, 0.9729002581675751, -0.1130267442590667, -0.8961873652115319, 0.7213748001203237, 0.40650789632638684, -0.9973306582247602, 0.2705153525869647, 0.8136990035094934, -0.8228953201077749, -0.255077791463024, 0.996060392137334, -0.42110788055810155, -0.7101888162565855, 0.9032335194041905
-1.9146240942045838, -0.9477308661191165, 0.6429022643906482, 0.500940977716653, -0.9800286998341182, 0.1540791863004016, 0.8777572670566423, -0.7444599699027875, -0.3771265325334226, 0.9985683841851528, -0.2953001895241955, -0.7997900080694875, 0.8341528214134097, 0.23781506926538268, -0.9944538375651044, 0.43232567875379435, 0.7031368831151098, -0.9062254556149548, -0.09237343897188481, 0.9685065000555267, -0.5604225602444095, -0.590774897849624, 0.9586449839771081, -0.0554077425862617, -0.921306399368926, 0.6764472542989598, 0.4653258084425888, -0.9901285219015342, 0.20212297046248465, 0.8538809885412195, -0.7777397258548214, -0.32959410352898194, 0.9999310052912707, -0.34448739208718865, -0.7677044572897616, 0.8620256396949665
-1.912109814369778, -0.9486557197051164, 0.638992133190506, 0.507465449387814, -0.978093476956822, 0.1416255385759649, 0.8848613932232927, -0.7325938822590077, -0.3956864004508171, 0.9973241872484554, -0.27117875586628915, -0.8160784033015365, 0.8171396563585931, 0.26943680970116185, -0.9974724275612626, 0.39801373033034393, 0.731164240678583, -0.887339629468041, -0.13733225956477285, 0.9792726220724086, -0.5180821494635512, -0.6325339019330873, 0.9414563971511363, 0.002396552177184988, -0.9430708503622696, 0.6288472830091794, 0.5221554489411118, -0.9783642138189937, 0.13272905542769076, 0.889524519068682, -0.7281605636057678, -0.4021088029049252, 0.9973312575552465, -0.26549639826690624, -0.8196125539099104, 0.8141457292305382
-1.9095955345349722, -0.9495742527346868, 0.6350652207146554, 0.513960549456052, -0.9760583634338075, 0.12914936951275782, 0.8917632796219674, -0.7205001540893665, -0.4140857975632085, 0.9955683536235217, -0.24688563667752597, -0.8317418077529916, 0.7993818948370177, 0.30077045832862725, -0.9992542640146543, 0.363135339408492, 0.7580077751289304, -0.8668320603438628, -0.18200970957545826, 0.9878034115054855, -0.4744314625412306, -0.6725293000153979, 0.9213870884494286, 0.06019283244530961, -0.961401467514073, 0.5787629358933255, 0.5767539906744268, -0.962091935927468, 0.0626774584639696, 0.9204401429322543, -0.6744398229643174, -0.4721815089101546, 0.9882779673836902, -0.18467845514532874, -0.8655339504591301, 0.7599643725933606
-1.9070812547001665, -0.9504864552913508, 0.6311216275529279, 0.520425899936395, -0.9739235632044433, 0.11665266255883501, 0.8984613452243937, -0.708182540424161, -0.4323172603308689, 0.9933017800889679, -0.22243621114706486, -0.8467682223350117, 0.7808957149336617, 0.33178251084850957, -0.9997971336533499, 0.32774014252968714, 0.7836240212490512, -0.8447402253591523, -0.2263142517344045, 0.9940793916341946, -0.42958089407595246, -0.7106495758209859, 0.8984984634012408, 0.11778781697046056, -0.9762315030093993, 0.5263920779806854, 0.6288881392406795, -0.9413866615068214, -0.007684710023902436, 0.9464635369968835, -0.6168830501331005, -0.5393866704464579, 0.9728297129581557, -0.10258969112812476, -0.9051332195906457, 0.699900927665388
-1.9045669748653606, -0.9513923175171762, 0.6271614547804725, 0.5268611245270177, -0.9716892904302404, 0.1041374045310228, 0.9049540555554788, -0.6956448659782826, -0.4503733931848959, 0.9905256254806889, -0.1978459576239649, -0.8611461356961837, 0.7616979586523897, 0.3624398065842795, -0.9991003594054062, 0.2918785120309782, 0.8079715007308159, -0.8211044973059388, -0.2701551124485726, 0.9980862326436688, -0.38364387364345287, -0.7467884409288951, 0.8728605544458968, 0.17498889721601738, -0.98750695497582, 0.4719416080101499, 0.6783351298514991, -0.9163437897674196, -0.07800880016467539, 0.9674563806055395, -0.5558176100936866, -0.6033161503937587, 0.951086453215342, -0.0197949801267994, -0.938121112410454, 0.6344202798878914
