-100.0000000000
-1.3740539297213459, -1.6905564344846172e-09, -3.843955879737842e-06, 0.00010801310945858728, 0.00010814555734812078, -0.0020991959302151105, -0.0020808870623354645, 0.024287973217270952, 0.023697731042292024, -0.17941158406663404, -0.16537599181957865, 0.8149346429286282, 0.6390012473622767, -1.1810775477498516, -1.1853135219230386, 0.22050274824950328, 1.2134374692665695, 0.5716023731905399, -0.8258444128576771, -1.0046683343653038, 0.2730808551556474, 1.1177506037519402, 0.2840523756406851, -0.9603603137862369, -0.7332239020442528, 0.6065054692114243, 1.0020140028114441, -0.14707805225882845, -1.0582718057303473, -0.32260607467403396, 0.9087108564754506, 0.7160209312233046, -0.5935921967311178, -0.9670109006398399, 0.177589202805683, 1.0379903881601555
-1.3715396498865402, -1.7694792730080543e-09, -4.023438416230714e-06, 0.00011242513228554349, 0.00011259296456371487, -0.0021717458812652965, -0.002154037672070073, 0.024955498628673436, 0.024380402368785217, -0.18280807547810685, -0.16902302714194803, 0.8211101997870428, 0.6485520460778589, -1.172517516245228, -1.193362796183068, 0.19495248745894517, 1.2062611284911595, 0.6000771786640281, -0.798972078831842, -1.0228842609741122, 0.23112362229722366, 1.115866028666559, 0.3309194542713654, -0.9340973953125319, -0.772437068285746, 0.5580142559726078, 1.0217794754337781, -0.08445395845119968, -1.0503751393128227, -0.3870007238197194, 0.8705373881440318, 0.7681050656273035, -0.529011373497902, -0.993925507135488, 0.09654001463670546, 1.0308801212372753
-1.3690253700517345, -1.852049722698843e-09, -4.211202657765382e-06, 0.00011701547543576204, 0.00011721895829980988, -0.0022467794273797284, -0.0022296516258603024, 0.02564136045504306, 0.025080987490449902, -0.18627153340055724, -0.17273192898246395, 0.8273338882038743, 0.6581322692810049, -1.163784838231173, -1.2011149803312522, 0.1693221581250487, 1.1983804826337168, 0.6280863521604744, -0.7713137794993031, -1.0398660669795734, 0.1888327103326825, 1.1120900922411097, 0.37713794340112033, -0.9057435163784681, -0.809695683367023, 0.5079407957191384, 1.0383225012451645, -0.021535535889705776, -1.0384561783710085, -0.4497751434257931, 0.8283970870535745, 0.8163949576280158, -0.46160798830718297, -1.015130879987558, 0.01489561143378941, 1.0169664935216711
-1.3665110902169286, -1.9384278012364477e-09, -4.407624639361974e-06, 0.00012179112934391065, 0.00012203058505217402, -0.0023243768003522866, -0.002307809861745214, 0.026345999005987546, 0.0257999389240948, -0.18980276427972337, -0.17650362619884277, 0.8336040197006633, 0.6677407182537691, -1.1548779112363743, -1.2085651634903671, 0.1436218666010568, 1.1897971588336365, 0.6556066010648243, -0.7428948086348799, -1.0555906828905934, 0.1462687070877648, 1.1064264345699015, 0.4226163205654457, -0.8753598987440568, -0.8449034597051216, 0.4564258109121739, 1.0515883305865084, 0.04145799317244424, -1.022557987972657, -0.5106654038480511, 0.7824799206433337, 0.8606500413722782, -0.391740529065541, -1.03050269348074, -0.06684066725533516, 0.9963388049784812
-1.363996810382123, -2.0287900242420904e-09, -4.613097112945308e-06, 0.0001267593511011817, 0.0001270351582673299, -0.0024046207104295465, -0.002388595771597505, 0.027069864115376586, 0.02653771835420073, -0.19340257627966215, -0.18033904672246254, 0.8399188528889197, 0.6773761282328528, -1.1457951687016668, -1.2157084374525193, 0.11786187131862991, 1.1805132021280529, 0.6826148562677565, -0.7137413275207013, -1.0700364469411228, 0.10349280162915223, 1.0988818909624636, 0.46726427572663787, -0.843012432779531, -0.8779690994958903, 0.40361435373181775, 1.061532452522668, 0.10430683083337221, -1.0027389200488799, -0.5694151464707168, 0.7329932715436114, 0.9006494369553785, -0.3197809661274414, -1.0399500240022714, -0.14816450775168577, 0.9691307385505509
-1.3614825305473173, -2.123313241055639e-09, -4.828030269426935e-06, 0.00013192767408513333, 0.0001322402680967235, -0.0024875964143029096, -0.002472095269928731, 0.027813415266596593, 0.027294796768573857, -0.1970717787629132, -0.1842391170967209, 0.8462765925315555, 0.6870371673446041, -1.1365350823936824, -1.222539899633258, 0.09205258129880824, 1.1705310803682438, 0.7090882915393258, -0.6838803472964503, -1.083183139540659, 0.060566701281628096, 1.0894664950972457, 0.5109928905523649, -0.808771547499476, -0.9088065388195127, 0.3496554091190923, 1.0681207591412265, 0.16679136509589867, -0.9790724209465187, -0.6257766677767365, 0.6801610235702619, 0.9361930697258085, -0.2461127895764029, -1.0434159156619238, -0.22857372748525343, 0.9355195293645713
-1.3589682507125114, -2.2221850752280217e-09, -5.0528524973422965e-06, 0.00013730391792508067, 0.00013765379144215197, -0.002573391784641062, -0.0025583968643069785, 0.028577121717045056, 0.028071654592966108, -0.20081118175191928, -0.18820476199538905, 0.8526753886136332, 0.6967224355486561, -1.1270961648577533, -1.2290546561305962, 0.06620455450004523, 1.1598536889860904, 0.735004343042344, -0.6533397103231599, -1.0950120164188715, 0.01755254730010943, 1.0781934769829662, 0.553714816022898, -0.7727120700640354, -0.9373351797583831, 0.2947014853764944, 1.0713296779756143, 0.22869293303350505, -0.9516467811224892, -0.6795119700775993, 0.6242225708819231, 0.9671026895993994, -0.17112898151804418, -1.0408777524193626, -0.3075713722632328, 0.8957248458740658
-1.3564539708777057, -2.3255959390276786e-09, -5.288011159895787e-06, 0.00014289619884795283, 0.00014328390235865724, -0.002662097381302065, -0.0026475917273623304, 0.029361462621749823, 0.028868781824536727, -0.20462159537131902, -0.1922369037206005, 0.8591133354236496, 0.7064304635913808, -1.1174769719095266, -1.2352478248893526, 0.040328495998842945, 1.1484843556013076, 0.760340728973454, -0.6221480705598327, -1.105505840410633, -0.025487170705711017, 1.065079255686416, 0.5953444480246847, -0.734913074983839, -0.9634801098944092, 0.23890819339867708, 1.0711462720092244, 0.2897945829614232, -0.9205648277259266, -0.7303937744515209, 0.5654317545500217, 0.9932227851264253, -0.09522993396943409, -1.0323474341580925, -0.38466878655065073, 0.8500073897278132
-1.3539396910428998, -2.433761220715687e-09, -5.533973431159244e-06, 0.00014871294031103846, 0.000149139082817923, -0.002753806524164833, -0.0027397737704029108, 0.030166927155933977, 0.029686678163962723, -0.20850382927070082, -0.19633646168016294, 0.8655884706467227, 0.7161597119705935, -1.1076761051646955, -1.2411145389711165, 0.014435255998629474, 1.1364268444597196, 0.785075469319407, -0.5903348729531825, -1.1146489118284075, -0.0684897014930462, 1.0501434267928405, 0.6357981005882967, -0.6954577232887937, -0.9871723085790568, 0.1824338156420434, 1.067568306812717, 0.3498818329967591, -0.885943561031012, -0.7782064915772613, 0.5040557311320008, 1.014421387551226, -0.01882132324785578, -1.0178713552533132, -0.4593886378644028, 0.7986672230120044
-1.3514254112080941, -2.5468918499845907e-09, -5.791227111187829e-06, 0.00015476288405154328, 0.00015522813379947956, -0.0028486153676691426, -0.002835039718710312, 0.030994014636422308, 0.030525853146041473, -0.2124586920274452, -0.20050435184372659, 0.8720987744708099, 0.7259085699127245, -1.097692214606087, -1.246649949929973, -0.01146417233729065, 1.1236853606929622, 0.8091869057152555, -0.5579303318415626, -1.1224270973694075, -0.1113921199503902, 1.033408744572981, 0.6749941764299073, -0.6544330919440436, -1.0083488393968554, 0.12543886597655282, 1.060604284465083, 0.40874342339107894, -0.8479137358976979, -0.8227471463069252, 0.4403737781597848, 1.0305907606250178, 0.05768804797578657, -0.9975301853012691, -0.531267876613252, 0.742041833322052
-1.3489111313732884, -2.6652109594256727e-09, -6.060281537429209e-06, 0.00016105510147763392, 0.00016156018677710042, -0.002946622977026931, -0.0029334891884844638, 0.03184323464156022, 0.031386826268760167, -0.2164869905292906, -0.2047414861775776, 0.8786421687073643, 0.7356753543639915, -1.08752400118733, -1.251849231294243, -0.037358655233059805, 1.1102645543895282, 0.8326537213909795, -0.5249654083754293, -1.1288278575055537, -0.15413141579778583, 1.0149010988386271, 0.7128533344569893, -0.6119299938193926, -1.026953028272702, 0.06808564159505263, 1.0502734440085262, 0.4661720600275916, -0.8066193896490496, -0.8638262519952519, 0.3746760417566618, 1.04164797247599, 0.13388842958864036, -0.9714384528033904, -0.5998606130629409, 0.6805039488653307
-1.3463968515384825, -2.7889565437796245e-09, -6.3416685090198085e-06, 0.0001675990054332992, 0.00016814471561024547, -0.0030479314061661058, -0.0030352247654787993, 0.03271510712970591, 0.03227012712038743, -0.22058952933625534, -0.20904877205759628, 0.8852165159278047, 0.7454583089968522, -1.0771702194722224, -1.256707582154121, -0.06323692083211148, 1.0961695244673388, 0.8554549611921273, -0.49147178695737287, -1.1338402723049725, -0.19664458311361682, 0.9946494864765786, 0.7492986539013973, -0.5680427885406999, -1.0429346267039392, 0.010537768184397483, 1.036605728288231, 0.5219651464924803, -0.762217317960981, -0.901268630793712, 0.3072622318745166, 1.0475353464045587, 0.20937131239678017, -0.9397439337233795, -0.6647408935643675, 0.6144591174661095
-1.3438825717036769, -2.9183712806114714e-09, -6.635943245929067e-06, 0.0001744043624112377, 0.00017499154877133707, -0.003152645777406666, -0.0031403520853955902, 0.03361016255587198, 0.033176295504715334, -0.22476711002154626, -0.21342711166006892, 0.8918196186171796, 0.7552556032334489, -1.0666296803089277, -1.261220230855216, -0.08908756191746299, 1.0814058223374132, 0.877570051659733, -0.45748185070616354, -1.1374550656345568, -0.23886871057580378, 0.972685977659165, 0.7842557947456945, -0.5228691845740648, -1.0562499596304793, -0.047040260411768474, 1.0196417171304384, 0.5759255021559317, -0.7148765005624537, -0.9349141763254518, 0.23844027089927305, 1.0482207880525338, 0.28373161433383415, -0.9026268479536393, -0.7255053587525928, 0.5443430649285481
-1.3413682918688712, -3.053702605404186e-09, -6.943685383301791e-06, 0.0001814813050914712, 0.0001821108820197023, -0.003260874362938385, -0.003248979915950522, 0.03452894198648798, 0.03410588156402338, -0.22902053049107923, -0.2178774013300468, 0.8984492183464587, 0.7650653312872637, -1.0559012535379797, -1.265382438797657, -0.11489903882458759, 1.0659794553483826, 0.8989788211541284, -0.4230286559500945, -1.1396646276937983, -0.28074107230268264, 0.9490456767376588, 0.817653154112296, -0.4765100329149007, -1.066862057490208, -0.10448354678559527, 0.9994325269151517, 0.6278620637336139, -0.664777478741246, -0.964618555380048, 0.1685249016037245, 1.0436979869912013, 0.35656985289044507, -0.8602988678316617, -0.7817757671009251, 0.47061884970149137
-1.3388540120340653, -3.195222749799285e-09, -7.265500002255702e-06, 0.0001888403453878717, 0.00018951329149645248, -0.0033727286680153815, -0.0033612202407591204, 0.03547199721204171, 0.035059445899736044, -0.2333505842812781, -0.22240053092685375, 0.9051029949649683, 0.7748855112248977, -1.0449838707329173, -1.2691895043406436, -0.1406596825508302, 1.0498968900014825, 0.9196615200066667, -0.38814590575610136, -1.1404630358313677, -0.3221992191763197, 0.9237666778335388, 0.8494220182890777, -0.4290691127751179, -1.0747407720419249, -0.16162725754055182, 0.9760396767034388, 0.6775905678427235, -0.6121116868405424, -0.9902538455049682, 0.0978362606321306, 1.033986491380467, 0.4274942921743687, -0.8130019439319801, -0.8332013679951534, 0.39377383217032663
-1.3363397321992596, -3.343209238334826e-09, -7.60201876333804e-06, 0.00019649238783365632, 0.00019720974726369323, -0.003488323516022357, -0.0034771883449946956, 0.03643989085736119, 0.03603755969048925, -0.23775805983480175, -0.22699738314649184, 0.9117785658144614, 0.7847140840493565, -1.0338765279725732, -1.272636766811839, -0.16635769806510867, 1.0331650549253861, 0.9395988406829362, -0.352867922502382, -1.139846073596541, -0.3631810705287189, 0.8968900151508368, 0.8794967100699955, -0.3806529096818263, -1.0798628755745578, -0.21830709256109218, 0.9495349211828975, 0.7249342121194916, -0.5570807401149844, -1.0117091056227214, 0.026698423880041063, 1.0191316549687022, 0.49612305310759197, -0.7610069544182921, -0.879461109372523, 0.3143164781668609
-1.333825452364454, -3.497953096008705e-09, -7.953900989365836e-06, 0.00020444874348712674, 0.00020521162723310878, -0.003607777135329936, -0.0035970029028109724, 0.0374331964893607, 0.037040804807446474, -0.24224373975391236, -0.23166883282052722, 0.9184734849663724, 0.794548912806637, -1.0225782886435897, -1.2757196106211595, -0.19198116782168748, 1.0157913436002073, 0.9587719379402879, -0.31722961950333456, -1.1378112479789366, -0.40362500606900625, 0.8684596080416688, 0.9078147310945416, -0.33137038642093924, -1.0822121431591654, -0.2743597546748867, 0.9200000507987907, 0.769724292525481, -0.4998956814904132, -1.0288908770674077, -0.04456206971622459, 0.9992044563253067, 0.5620861754258148, -0.7046121852671913, -0.9202656659442234, 0.23277301742923973
-1.331311172529648, -3.6597557797418986e-09, -8.32183485120555e-06, 0.00021272114424793028, 0.0002135307316104707, -0.003731211247994763, -0.00372078606665366, 0.03845249872203982, 0.03806977392662415, -0.24680840003103735, -0.23641574619121183, 0.9251852424838435, 0.8043877817172372, -1.0110882862719308, -1.2784334694781607, -0.21751805548173994, 0.9977836168199427, 0.9771624489620584, -0.28126647169673297, -1.1343578047911296, -0.4434699579275958, 0.8385222008656227, 0.9343168988762306, -0.28133274727787033, -1.0817794176389928, -0.32962341839628656, 0.8875266595414166, 0.8118008145397119, -0.4407761899381647, -1.04172361271145, -0.11561770934357939, 0.9743011908245252, 0.6250276203636937, -0.6441416496639552, -0.9553592750830533, 0.14968397875272021
-1.3287968926948424, -3.828933718587696e-09, -8.706538598697593e-06, 0.0002213217576722913, 0.00022217929778870423, -0.0038587511603435745, -0.0038486635583516752, 0.03949839331846231, 0.039125070637995106, -0.25145280925634883, -0.24123898016253764, 0.9319112637102253, 0.814228395334487, -0.9994057273819834, -1.2807738307124221, -0.24295620984603894, 0.979150204882546, 0.9947525134504164, -0.24501448540467707, -1.1294867421499084, -0.4826555026912294, 0.8071272976925539, 0.9589474782167735, -0.23065319604588222, -1.0785626570929923, -0.38393819643377186, 0.852215880963045, 0.8510130760107529, -0.37994975333289477, -1.0501500321412225, -0.18614151169912901, 0.9445430365248847, 0.6846072031877324, -0.5799432558161925, -0.984521368603138, 0.06560062444124706
-1.3262826128600367, -4.005815147573977e-09, -9.108761838480101e-06, 0.00023026320223936675, 0.00023117001569799913, -0.0039905258554042014, -0.003980764762101382, 0.04057148728954052, 0.040207309551213086, -0.2561777278019233, -0.24613938152692744, 0.9386489085855388, 0.8240683777313774, -0.987529894381656, -1.2827362396957265, -0.26828336900229827, 0.9598999094967168, 1.0115247936588811, -0.20851016718057003, -1.123200822013442, -0.521121953300973, 0.7743270919071128, 0.9816543067101632, -0.17944668829027707, -1.0725669645489206, -0.43714660264162436, 0.814178093099122, 0.8872202195288391, -0.31765080881046415, -1.0541314011379765, -0.2558085218061558, 0.910075495712117, 0.7405024450751182, -0.5123868333272334, -1.00756798988023, -0.018918692606485134
-1.3237683330252308, -4.190740430916695e-09, -9.529286856187942e-06, 0.00023955856312730408, 0.000240516043705019, -0.004126668087259643, -0.004117222819312322, 0.0416723989893453, 0.0413171163976227, -0.2609839069823337, -0.25111778616722824, 0.9453954709928534, 0.8339052717177682, -0.9754601484719982, -1.2843163043651138, -0.29348716469033076, 0.9400420053944603, 1.0274624943453694, -0.1717904917561916, -1.1155045797328442, -0.5588104506833775, 0.7401763907823221, 1.002388914048789, -0.12782967837285944, -1.0638045997642989, -0.4890940100971785, 0.7735325930689322, 0.9202917522711415, -0.2541198537800511, -1.053647734027051, -0.32429730843170784, 0.8710677144907861, 0.7924103342301736, -0.44186202911265493, -1.024352987051043, -0.10331222527033986
-1.321254053190425, -4.384072801636293e-09, -9.968930009061923e-06, 0.0002492214085221265, 0.0002502310250036737, -0.00426731447729781, -0.004258174725401046, 0.04280175820669868, 0.042455128128388635, -0.26587208819124647, -0.25617501823384115, 0.9521481781360567, 0.8437365380899701, -0.9631959325796171, -1.2855096998455844, -0.31855512688815024, 0.9195862416383892, 1.0425493826258723, -0.1348928691039631, -1.106404331578448, -0.5956630549834481, 0.7047325350984144, 1.0211066348524276, -0.07591986175753887, -1.052294972935977, -0.5396291029894246, 0.7304072422292577, 0.9501080313744513, -0.189602530870964, -1.0486979177724032, -0.3912914472755829, 0.8277116834181067, 0.8400489865784034, -0.36877608462528144, -1.0347689743816828, -0.18701855771760464
-1.3187397733556192, -4.586182783976203e-09, -1.0428543124202636e-05, 0.00025926580643634354, 0.0002603291045225918, -0.004412605612406353, -0.00440376142839544, 0.043960206252802905, 0.04362199300844414, -0.27084300201383854, -0.26131188929664195, 0.9589041899510341, 0.853559554914491, -0.9507367743100387, -1.2863121731709877, -0.3434746886219196, 0.89854284261285, 1.0567698077083798, -0.09785511063084812, -1.095908180202465, -0.6316228362666043, 0.6680553138921173, 1.0377667147501655, -0.023835913132037312, -1.0380646202427726, -0.5886043210134013, 0.6849380828512284, 0.9765607129974019, -0.12434869020945206, -1.0392997570136846, -0.45648098512826196, 0.78022132276986, 0.8831591968794931, -0.2935515068720514, -1.0387480552996324, -0.26948033546496647
-1.3162254935208135, -4.7974638223458935e-09, -1.0909015033890945e-05, 0.000269706342047847, 0.0002708249463828845, -0.004562686145105436, -0.004554127929548182, 0.045148396044647036, 0.04481837070606714, -0.2758973673147541, -0.26652919747149906, 0.9656605985518543, 0.863371616848017, -0.9380822889203222, -1.2867195481016391, -0.36823319100257085, 0.8769225086877442, 1.0701087204861368, -0.06071539452184424, -1.0840260180015664, -0.6666339645553899, 0.6302068744304965, 1.0523324094551625, 0.02830277910482731, -1.0211471611694767, -0.6358762949765471, 0.6372689273851814, 0.9995531633499908, -0.05861143252344373, -1.0254899395685297, -0.5195638782540962, 0.7288314566099433, 0.9215058716524819, -0.21662364635499612, -1.0362623020333983, -0.3501479753128657
-1.3137112136860079, -5.018329870630408e-09, -1.1411273099844881e-05, 0.000280558135637935, 0.0002817337519194204, -0.004717704895601419, -0.004709423385861385, 0.046366992183869485, 0.04604493237771156, -0.2810358903013826, -0.27182772652113985, 0.9724144277139536, 0.8731699344957078, -0.9252321823087788, -1.2867277300369395, -0.39281788849171906, 0.8547364165440581, 1.0825516929688495, -0.0235122302522795, -1.0707695283446579, -0.7006417990657553, 0.5912516275125801, 1.064771076582912, 0.0803763814283207, -1.0015832376053895, -0.6813062723386215, 0.5875509214696883, 1.0190008300893758, 0.007353863336571654, -1.0073239222515253, -0.5802473983453119, 0.6737966803984896, 0.9548793359060063, -0.1384381956454857, -1.0273239882892884, -0.42848333053566945
-1.311196933851202, -5.249201155613774e-09, -1.1936284859689502e-05, 0.0002918368610864797, 0.0002930712782669344, -0.004877814955852105, -0.0048698012145427265, 0.047616671030895966, 0.04730236074793341, -0.286259263562202, -0.2772082449301628, 0.9791626323961475, 0.8829516338097607, -0.9121862540198178, -1.286332711021199, -0.417215954399193, 0.8319962191500595, 1.0940849375298225, 0.013715577710431474, -1.0561521846330768, -0.7335929765063963, 0.5512561482107796, 1.0750542599743524, 0.13226488627157987, -0.9794204347555837, -0.7247605314264529, 0.5359420819302615, 1.0348315726094466, 0.07329052479531782, -0.9848757371931024, -0.6382494995121178, 0.6153901274167478, 0.9830965063113735, -0.0594486228011859, -1.0119855729078355, -0.5039632869372899
-1.3086826540163963, -5.490524037510765e-09, -1.2485059680317867e-05, 0.00030355876490943754, 0.0003048538575612699, -0.005043173795580608, -0.005035419199452756, 0.04889812077394408, 0.048591350184037436, -0.29156816507999317, -0.2826715049540467, 0.9859020983033635, 0.892713755530399, -0.8989444002617587, -1.2855305748405645, -0.4414144866144949, 0.8087140453772025, 1.1046953259467194, 0.050928966993506054, -1.0401892471623828, -0.7654354983041195, 0.5102890721731438, 1.083157766297299, 0.1838483850233814, -0.954713183948517, -0.7661107830872941, 0.4826068110986776, 1.0469859498852707, 0.13894157813995017, -0.9582377191736023, -0.693300139924239, 0.5539021398062312, 1.0060019241424762, 0.019886445743553093, -0.9903394339730662, -0.5760832657697668
-1.3061683741815906, -5.7427581102113126e-09, -1.3058650527420444e-05, 0.00031574068596887606, 0.0003170984166917046, -0.005213943370267631, -0.005206439599504617, 0.05021204149268571, 0.04991260676517574, -0.2969632572197477, -0.28821824164189835, 0.9926296414920449, 0.9024532546715032, -0.8855066169353952, -1.2843175022090252, -0.46540051357417983, 0.7849024992448893, 1.114370408212918, 0.08808865517028361, -1.0228977577569927, -0.7961188166174024, 0.4684209876162847, 1.0890617337116617, 0.2350073423457057, -0.9275226474693428, -0.8052345585710101, 0.4277153888662896, 1.0554174646731498, 0.20405074551762972, -0.9275201548203227, -0.7451425518985084, 0.48963885051324696, 1.0234686420315906, 0.09910587784450021, -0.962517354387711, -0.6443606100593232
-1.3036540943467847, -6.006388970747463e-09, -1.3658155763994178e-05, 0.00032840007578226356, 0.00032982249775333867, -0.005390290231177885, -0.0053830292590538046, 0.05155914521619353, 0.05126684834565517, -0.3024451856910826, -0.29384917183284004, 0.9993420080202415, 0.9121670000530251, -0.871873002670833, -1.282689776041001, -0.48916100046698036, 0.7605746587830596, 1.1230984310961243, 0.1251551783518314, -1.0042965321511423, -0.8255939189998943, 0.4257243231476985, 1.0927506923970587, 0.2856228712086301, -0.8979165855941119, -0.8420155824617203, 0.3714434439632703, 1.0600927630114547, 0.2683634425280983, -0.892850854845574, -0.7935344544357519, 0.4229206828947508, 1.0353989593495383, 0.17774870864731251, -0.92868976146634, -0.7083378315884719
-1.301139814511979, -6.2819217927234356e-09, -1.4284721055171957e-05, 0.0003415550194183664, 0.0003430442790606505, -0.005572385637336117, -0.005565359720247056, 0.05294015597495101, 0.052654804612052415, -0.30801457848503205, -0.2995649931259092, 1.0060358736443311, 0.9218517738823392, -0.8580437618702366, -1.280643786807995, -0.5126828556782183, 0.7357440745019237, 1.130868356420446, 0.16208893049185585, -0.9844061500918223, -0.8538134115753305, 0.38227323156479404, 1.0942136167543906, 0.33557700803272256, -0.865969206045792, -0.8763441295125952, 0.3139714060301103, 1.0609917881164224, 0.33162777257403986, -0.8543746508311612, -0.8382492024467436, 0.35408077517520375, 1.0417250018091333, 0.2553568185279975, -0.8890647246274817, -0.7675856966388221
-1.2986255346771733, -6.569885765146898e-09, -1.4939541321670994e-05, 0.0003552242571427486, 0.0003567825969022854, -0.0057604056695288505, -0.005753607337383979, 0.05435580984651058, 0.05407721713388298, -0.31367204478508254, -0.3053663828233068, 1.0127078435644916, 0.9315042713870173, -0.8440192077538561, -1.2781760379767428, -0.5359529374749538, 0.7104247674582069, 1.1376698790475803, 0.19885020337717838, -0.9632489431418059, -0.8807316005852117, 0.338143469786791, 1.0934439691075366, 0.384752987323135, -0.8317609961390525, -0.90811736427494, 0.25548394011820846, 1.058107887920401, 0.39359551412455507, -0.8122528183879596, -0.8790768671711068, 0.2834633373447016, 1.0424091417079997, 0.33147760050102965, -0.8438867167754165, -0.8217061296032011
-1.2961112548423674, -6.870826190397277e-09, -1.5623862817855492e-05, 0.0003694272066400746, 0.000371056967874744, -0.005954531346321607, -0.00594795339329797, 0.05580685499450555, 0.05553483940746831, -0.31941817385231813, -0.31125399684691313, 1.0193544522208102, 0.9411211005010429, -0.8297997654066765, -1.2752831515257697, -0.5589580609328754, 0.6846312269072209, 1.1434934445324916, 0.23539922727424412, -0.9408489801632477, -0.9063045721708128, 0.2934122750838849, 1.0904397347452093, 0.43303551517516864, -0.7953785379260874, -0.9372396624528819, 0.19616936532182486, 1.051447875657039, 0.4540230970540056, -0.7666624288362393, -0.9158252425831112, 0.21142194845335047, 1.0374442560669572, 0.40566660163012325, -0.7934351464428145, -0.8703349147209822
-1.2935969750075618, -7.18531330042852e-09, -1.6338985217878554e-05, 0.00038418398601674516, 0.00038588761197809137, -0.0061549487420674166, -0.006148584217670343, 0.057294051700679305, 0.05702843689269501, -0.3252535338846259, -0.3172284686280711, 1.025972163142416, 0.9506987816070958, -0.815385974823017, -1.2719618735374119, -0.5816850051058279, 0.6583784075304413, 1.1483302664284376, 0.2716962122007979, -0.9172320504648486, -0.9304902702513689, 0.2481582377766886, 1.0852034481583568, 0.48031104102716826, -0.7569143067009996, -0.9636229129588219, 0.13621905930481382, 1.0410320430576216, 0.512672564240453, -0.7177956318625193, -0.9483207728941863, 0.13831780258464238, 1.0268538207781945, 0.4774901230732632, -0.7380226692083399, -0.9131441774703707
-1.291082695172756, -7.513947901084376e-09, -1.7086263855020097e-05, 0.0003995154374113342, 0.00040129547642247496, -0.0063618491069321065, -0.006355691307382718, 0.05881817238959562, 0.05855878704225528, -0.33117867084991254, -0.3232904079704963, 1.0325573688514296, 0.9602337473370559, -0.8007784939459471, -1.268209079861943, -0.6041205204386391, 0.6316817262282998, 1.1521723432159172, 0.307701389790178, -0.8924256445983718, -0.9532485723607108, 0.20246117058707613, 1.0777422103438659, 0.5264680270351002, -0.7164664532655071, -0.9871867996918646, 0.07582685054146349, 1.0268941258857682, 0.5693125146437873, -0.6658588719105732, -0.9764093966004894, 0.06451791207859808, 1.010691839749591, 0.5465277635790833, -0.677993288298516, -0.9498446285580537
-1.2885684153379502, -7.857346354205557e-09, -1.786711200550815e-05, 0.00041544315141976853, 0.00041730226013986433, -0.00657542898889304, -0.006569471448864869, 0.0603800016456161, 0.06012667932310244, -0.3371941072932355, -0.3294403998863503, 1.0391063908240765, 0.9697223424332934, -0.7859781016987718, -1.2640217818504274, -0.6262513364234116, 0.604557058468073, 1.155012474829725, 0.3433750557143078, -0.8664589327927814, -0.9745413633056437, 0.15640197482967327, 1.0680676970612333, 0.5713972144420058, -0.6741385704024018, -1.0078590621115462, 0.01518840014140932, 1.0090812217022564, 0.6237190241349507, -0.611072041355874, -0.9999573028865164, -0.009606723177217235, 0.9890426089129782, 0.6123748915254722, -0.6137202556232938, -0.9801875549708006
-1.2860541355031445, -8.216158594964627e-09, -1.868300328092257e-05, 0.0004319894922448165, 0.00043393043903003223, -0.006795890357807696, -0.006790126842412056, 0.06198033622184999, 0.06173291522969817, -0.3433003411179558, -0.335679003405479, 1.0456154795110943, 0.979160823673017, -0.770985701005411, -1.259397132152467, -0.6480641694995067, 0.5770207341770383, 1.1568442787579567, 0.3786776126298916, -0.8393627410172091, -0.9943326065100374, 0.110062503641113, 1.0561961579453218, 0.6149918863163853, -0.6300394440474443, -1.0255757337324438, -0.045499424826054104, 0.9876536599181462, 0.6756765404130335, -0.5536675737937925, -1.0188515965778373, -0.08368297136573116, 0.9620203158501778, 0.674645030951482, -0.5456037857695709, -1.003966544186561
-1.2835398556683386, -8.591055813846436e-09, -1.9535474108624195e-05, 0.0004491776235914988, 0.0004512032920387073, -0.0070234407314024175, -0.0070178652284933595, 0.06361998504067237, 0.06337830828872043, -0.3494978443408168, -0.3420067503578188, 1.0520808144195184, 0.9885453598583654, -0.755802321796359, -1.2543324305751564, -0.6695457311967143, 0.5490895331711554, 1.1576622056864174, 0.4135696136107882, -0.8111695246668473, -1.012588412909961, 0.0635254224518538, 1.0421484063950366, 0.6571481260353804, -0.5842827896928213, -1.0402813577213081, -0.1060391845533235, 0.9626848243616364, 0.7249787484267944, -0.4938894810402978, -1.033000868238625, -0.15733744008321293, 0.9297684766764969, 0.7329721474799967, -0.47406859668019274, -1.021018929373497
-1.281025575833533, -8.982742490329978e-09, -2.0426126320320215e-05, 0.0004670315353711144, 0.0004691449279733828, -0.0072582933033034465, -0.007252900016021143, 0.06529976918540721, 0.06506368405479167, -0.3557870618210494, -0.34842414412912515, 1.058498504258203, 0.9978720318744969, -0.740429123997057, -1.2488251299990398, -0.6906827365213295, 0.5207806801099866, 1.1574615546618527, 0.44801180602807894, -0.781913339868763, -1.029277107266637, 0.016874066912907628, 1.0259498001750513, 0.6977650708923042, -0.5369869745975453, -1.051929178837434, -0.1662335042726939, 0.9342609287518371, 0.7714294028114325, -0.43199233769920387, -1.0423356664292671, -0.2301983541058858, 0.8924592127030898, 0.7870128205570905, -0.39956129186793327, -1.031226945222789
