100.0000000000
-1.3438825717036769, -1.6889894616206507, -0.005748042447138122, -1.163065151915982, 0.7906671541346538, 1.1608686555696097, 0.05412684816216483, -0.999734532582955, -0.5017132989716391, 0.6930181195665475, 0.7025553169040256, -0.39052721826918346, -0.7438735204809062, 0.15844113642011393, 0.7724605758166516, 0.049353795843223226, -0.8070099362539518, -0.3027155874304782, 0.7461199212314737, 0.566138956769971, -0.5708169895742089, -0.7843392507258086, 0.2956444171939692, 0.9082873014308915, 0.04392184624921982, -0.9033358328818701, -0.3957423620045493, 0.756891783477728, 0.6998031746955531, -0.4826966903719225, -0.89965720195652, 0.12012935740994539, 0.9540508072292543, 0.27177111464545073, -0.8462359302629828, -0.6246697920918527
-1.3413682918688712, -1.670130438477968, -0.005747414248567528, -1.201876854990021, 0.7579707278048199, 1.1699191529883897, 0.0921306900216297, -0.9879343370328624, -0.5353391621299975, 0.666326245682889, 0.7257121962983837, -0.35649045625062104, -0.7558494771284168, 0.12146512010419078, 0.7746612987926463, 0.09082155562352799, -0.7968372919931648, -0.3461955858587299, 0.7200237419781236, 0.6050774967069187, -0.5279903794354798, -0.8109681217309448, 0.23889395922758996, 0.9151855822158697, 0.1079745404948442, -0.8852351313624969, -0.4572811458243088, 0.7124102076957969, 0.7473359546498908, -0.41551650894528386, -0.9222441692192881, 0.03920930811577396, 0.9438284722141245, 0.35317548358351675, -0.8006785595212511, -0.6911418329381427
-1.3388540120340653, -1.651281355063899, -0.005745404268583357, -1.2401115848610944, 0.7247341252689379, 1.1778724394664926, 0.13002810321860667, -0.9747864578340416, -0.5681277420055052, 0.6384656694523746, 0.7474664468431266, -0.3217053385301763, -0.766122190059293, 0.0841976222068456, 0.7748883876627897, 0.13204344614293023, -0.7843676363244876, -0.3886111356156343, 0.6915640799891092, 0.6418950607577929, -0.48318775911302325, -0.8343581825135763, 0.18112611211690147, 0.9179314204468733, 0.17150580889401307, -0.8625893832751429, -0.5163265833287747, 0.6638081471000074, 0.7902889293925673, -0.34564152933061426, -0.9385086461310328, -0.04199455893425342, 0.9264006418093321, 0.4317392930627956, -0.7483440365386683, -0.7514638508425708
-1.3363397321992596, -1.632446772812251, -0.0057420292516126605, -1.277754496440108, 0.6909830841701369, 1.1847243897254036, 0.1677756769715701, -0.9603115895063731, -0.6000293644423886, 0.6094870639550313, 0.7677781383032694, -0.28624579761511104, -0.7746706789241353, 0.046728312378526156, 0.7731434570269137, 0.17290824651693004, -0.7696391350239925, -0.429832921359331, 0.6608363116251642, 0.6764644092054782, -0.43657817050248254, -0.8544183803170111, 0.12258740719913441, 0.916514955535871, 0.23420933448433678, -0.8355172996531507, -0.5725581879320588, 0.6113685882442527, 0.8284011123458231, -0.27352589823615586, -0.9483417870251541, -0.12289456596362083, 0.9019029877619975, 0.5068318831993386, -0.6896774524073263, -0.8051012061531795
-1.333825452364454, -1.613631193302395, -0.005737306415331529, -1.3147912783604403, 0.6567435374772912, 1.1904719840360194, 0.2053303920628801, -0.9445321822930586, -0.630995940245306, 0.5794429166275, 0.7866102654950995, -0.2501869892448231, -0.7814779193070704, 0.009147133798277756, 0.7694331579020691, 0.2133059388268462, -0.7526964039859968, -0.46973554384719507, 0.62794310327832, 0.7086663980186476, -0.3883371667441461, -0.8710710990323033, 0.0635273308419072, 0.9109452305675267, 0.2957831592375481, -0.8041601882282614, -0.6256711502749365, 0.555396433897255, 0.861441421571876, -0.1996378935347747, -0.9516789193519974, -0.20290569615122145, 0.8705250422818294, 0.5778509523815676, -0.6251771820684885, -0.851579068333331
-1.331311172529648, -1.5948390567168371, -0.005731253434259437, -1.3512081577833637, 0.6220415878714232, 1.195113302080753, 0.24264967210309454, -0.9274723990367945, -0.6609810350631908, 0.5483874255364387, 0.8039288088040036, -0.21360512642228457, -0.7865308668315338, -0.028455916838235378, 0.7637691437159317, 0.2531280054403546, -0.7335903603021717, -0.5081978976890937, 0.592994053115511, 0.73839037909681, -0.33864613719519104, -0.8842524416111027, 0.004197252446350979, 0.9012501154599165, 0.355931137929659, -0.768681188785498, -0.6753779782422685, 0.49621670469000007, 0.8892100555903919, -0.12445686588509595, -0.948499932105243, -0.28144982759414944, 0.8325086899161215, 0.644227372991433, -0.5553906108261845, -0.8904865843053481
-1.3287968926948424, -1.5760747403570499, -0.0057238884232090805, -1.3869919046712618, 0.5869034822368703, 1.1986475155706953, 0.2796914337503827, -0.909158069777981, -0.6899399359816157, 0.516376393100238, 0.8197027882815529, -0.17657731200956192, -0.7898204718466254, -0.06599100843308942, 0.7561680233531318, 0.2922677209315449, -0.71237805538674, -0.5451035342686702, 0.5561053109663114, 0.7655345690476582, -0.2876916123786855, -0.8939124563645081, -0.05515065275251896, 0.887476144312684, 0.41436436032527113, -0.7292643975755944, -0.7214100387034347, 0.4341726275502133, 0.911539674328867, -0.04847011376766959, -0.938829357409183, -0.35795991054173615, 0.7881462613598565, 0.7054297330506999, -0.4809094513343382, -0.9214804715382836
-1.3262826128600367, -1.557342557217864, -0.0057152299206336184, -1.422129835530716, 0.5513555862855504, 1.2010748796409794, 0.3164141358219607, -0.8896166441686526, -0.7178297147318055, 0.48346711748494314, 0.8339043112524471, -0.1391813702738898, -0.791341684716339, -0.10336869315364401, 0.7466513014506001, 0.330620437805396, -0.6891224907335504, -0.5803410087504638, 0.5173991777301264, 0.7900063853022682, -0.2356645516378949, -0.9000153064297827, -0.11426448141690668, 0.869688267961284, 0.47080253482885176, -0.6861138856328018, -0.7635189927619151, 0.36962362233829926, 0.9282963783842485, 0.027830287544492117, -0.9227361453511211, -0.43188405765966403, 0.7377782445555717, 0.760968567649679, -0.4023646914956617, -0.9442880047710105
-1.3237683330252308, -1.5386467546208364, -0.005705296871841914, -1.456609816628257, 0.5154243593417581, 1.2023967230486783, 0.3527768272371011, -0.868877141799048, -0.7446092874315593, 0.4497182819030063, 0.8465086133767922, -0.10149567777048402, -0.7910934517566334, -0.1405001221115351, 0.7352453061714185, 0.36808386525416176, -0.663892416940186, -0.6138042101476605, 0.4770036857407333, 0.8117227484978013, -0.18275961627845583, -0.902539381922742, -0.17289367571406028, 0.8479695231440149, 0.524975326969478, -0.6394526163820595, -0.8014781169142854, 0.3029431986600263, 0.9393804810412183, 0.10395068231544217, -0.9003331342610625, -0.5026895177892053, 0.6817906313409136, 0.8104002466013341, -0.3204212167651244, -0.9587093707387992
-1.321254053190425, -1.519991512906915, -0.005694108612138567, -1.4904202666819897, 0.479136329314838, 1.2026154371990294, 0.38873919373345006, -0.84697010053605, -0.7702394707806707, 0.41518984204592824, 0.8574940931277033, -0.0635989939465733, -0.7890787018882539, -0.17729725852006317, 0.7219811047191744, 0.40455834019828446, -0.6367621166815174, -0.6453926734855125, 0.4350521615839775, 0.8306103501850689, -0.1291744310242404, -0.9014773545302982, -0.2307900881830815, 0.8224206200687528, 0.5766236463313957, -0.589521268425643, -0.8350835031731133, 0.23451677532014387, 0.9447270687903073, 0.17939903510114655, -0.8717762207378761, -0.569866504586745, 0.6206119206563139, 0.8533304876146319, -0.23577215302679058, -0.9646193709656292
-1.3187397733556192, -1.5013809441884765, -0.005681684849871037, -1.5235501590331817, 0.44251806788609427, 1.2017344640271606, 0.4242616033012358, -0.8239275229753293, -0.794683034640693, 0.37994291188340046, 0.8668423396591657, -0.02557029184917797, -0.7853043240954333, -0.2136730878074494, 0.7068944068868753, 0.43994708989078624, -0.6078111723594916, -0.675011873158417, 0.39168277291613735, 0.8466058850485267, -0.0751088366446236, -0.8968361745345385, -0.2877090332998075, 0.7931594505363212, 0.6255008758185368, -0.5365769698725301, -0.8641551318979298, 0.16473943529451981, 0.9443063474083865, 0.2536881150830829, -0.8372632357811921, -0.6329318525552915, 0.5547098019109746, 0.8894174673734113, -0.14913297848961293, -0.961968458543261
-1.3162254935208135, -1.4828190911610444, -0.005668045649434167, -1.5559890233019988, 0.40559616593598447, 1.1997582827639859, 0.4593051502823577, -0.7997828211111441, -0.8179047509366029, 0.344039648063044, 0.8745381540535359, 0.0125114106842903, -0.779781135802623, -0.24954182417458576, 0.6900254569648044, 0.4741564853932828, -0.5771242191985373, -0.7025734966440901, 0.34703806087695777, 0.8596562469588139, -0.02076413663123654, -0.8886370104950152, -0.34341032125588405, 0.7603205191358833, 0.6713740374467865, -0.48089195101155513, -0.88853781180129, 0.09401362943551271, 0.938123771997642, 0.32633864329897444, -0.7970325353989455, -0.6914324743038484, 0.4845875445024444, 0.9183745062149113, -0.061235454906352293, -0.9507831007896009
-1.3137112136860079, -1.4643099259748433, -0.005653211414220302, -1.5877269465325223, 0.3683972092369158, 1.1966923956157598, 0.49383169808409055, -0.774570759329823, -0.839871438825136, 0.3075431331455328, 0.8805695639525511, 0.050567218977444366, -0.7725238423028243, -0.2848191130990447, 0.671418914361353, 0.5070962852621413, -0.5447906845949595, -0.7279956978060651, 0.30126445973180765, 0.8697186883123066, 0.03365765918828451, -0.876915132049291, -0.39765926956399794, 0.7240543003726017, 0.7140248891899961, -0.4227521225301202, -0.908101982346544, 0.022746842382771294, 0.9262199607178406, 0.39688238238884604, -0.7513613160063075, -0.7449485943813796, 0.4107801216754496, 0.9399723055981231, 0.02717857015454796, -0.9311654657082236
-1.311196933851202, -1.4458573491661002, -0.005637202869557672, -1.6187545738324143, 0.33094775443619995, 1.1925433123884108, 0.5278039204599895, -0.7483273958346706, -0.8605520060821588, 0.27051725790994147, 0.884927831590214, 0.08851852823838924, -0.763550987392151, -0.3194222293008999, 0.6511237233190933, 0.538679868815471, -0.5109045145657551, -0.7512033290856338, 0.2545118054120183, 0.8767609422474757, 0.08795459121428167, -0.8617197365220106, -0.4502276882162876, 0.6845265249180426, 0.753250947763923, -0.36245558684127055, -0.9227443745279409, -0.0486507656701214, 0.9086703932824607, 0.4648651489071532, -0.7005636668007299, -0.793096736718823, 0.3338500988736854, 0.9540407212070449, 0.11536343727190179, -0.9032924362046759
-1.3086826540163963, -1.4274651886481533, -0.00562004104561248, -1.6490631085132796, 0.2932743053531911, 1.1873185340886179, 0.5611853413131346, -0.7210900226115674, -0.8799174866691603, 0.23302660296422043, 0.8876074552599104, 0.1262871886907103, -0.7528848953854015, -0.35327026970122827, 0.6291929721353733, 0.568824458385814, -0.47556388817584727, -0.7721281519560265, 0.20693283465108991, 0.8807613074641515, 0.1419255039447728, -0.8431137202589208, -0.5008948342558028, 0.641917398487367, 0.7888664326142896, -0.3003110904022578, -0.9323885268166111, -0.1197687276056288, 0.8855848966137772, 0.5298497288134586, -0.6449883730763863, -0.8355324445614881, 0.25438331846870904, 0.9604700583180119, 0.20257597212600995, -0.8674139619989646
-1.3061683741815906, -1.4091371987625134, -0.005601747260314941, -1.6786443117382097, 0.2554032896139272, 1.181026535534762, 0.5939403729798681, -0.6928971040460219, -0.8979410744462138, 0.19513631989473892, 0.8886061642621991, 0.16379566875449686, -0.7405516047074797, -0.38628434092039854, 0.6056837423224112, 0.5974513299985743, -0.4388709208537665, -0.7907090250849299, 0.15868267643707926, 0.8817086955081782, 0.19537079430315835, -0.8211733958234279, -0.5494483317715225, 0.596420757143517, 0.8207031267782364, -0.23663642518533085, -0.9369851538634631, -0.1901986346449117, 0.8571069213569815, 0.5914186774408619, -0.585016486117873, -0.8719527137715337, 0.17298441423100192, 0.9592118799421481, 0.28808175212305737, -0.8238507650539785
-1.3036540943467847, -1.390877059389327, -0.005582343102277807, -1.7074905016831874, 0.21736103564565706, 1.173676747011802, 0.6260343529549385, -0.6637882143033249, -0.9145981530064339, 0.1569120121876147, 0.8879249073935106, 0.2009672159269968, -0.7265807932743524, -0.4183877408807469, 0.5806569481659707, 0.6244860119531066, -0.4009313575334679, -0.806892069725902, 0.10991833751781821, 0.8796026405199484, 0.24809315161163195, -0.7959881564085676, -0.5956850534944717, 0.5482431631053196, 0.8486111507116516, -0.17175678769531902, -0.936512366367748, -0.25953648454351497, 0.8234126142308672, 0.6491769860483554, -0.5210586768763018, -0.9020981225109114, 0.09027219012889345, 0.9502793222018802, 0.37116128974448914, -0.7729914200643372
-1.301139814511979, -1.372688375117676, -0.005561850413783598, -1.7355945522202003, 0.17917375005316594, 1.165279535005218, 0.6574335790218888, -0.6338039735846531, -0.9298663216144839, 0.11841961615287717, 0.8855678350492976, 0.23772601502091345, -0.7110056958958562, -0.4495061340965033, 0.5541771671645312, 0.6498584708213965, -0.36185425658498516, -0.8206308119350041, 0.06079818370614128, 0.8744532715805292, 0.2998982864439671, -0.7676600890259637, -0.6394119603556767, 0.4976029453932731, 0.8724596456150562, -0.10600310411777832, -0.9309757413433877, -0.3273849991645869, 0.7847096924345689, 0.7027545979843077, -0.453552392070124, -0.9257546425630336, 0.006874898992437149, 0.9337469153825336, 0.4511160805004618, -0.7152888370684193
-1.2986255346771733, -1.3545746744749565, -0.005540291273785116, -1.7629498911294612, 0.14086749539777205, 1.1558461820497465, 0.6881053427554067, -0.6029859833723314, -0.9437254172388784, 0.07972528208033738, 0.8815422750284053, 0.27399734342719023, -0.6938630139500972, -0.4795677202534149, 0.5263124618522735, 0.6735032844182969, -0.32175166551795426, -0.831886301285278, 0.011481418736542745, 0.8662812479231587, 0.3505956456478291, -0.7363035382341312, -0.6804468955646412, 0.44472918988199384, 0.8921373632460206, -0.03971033032476879, -0.9204082428391095, -0.3933558980972222, 0.7412361275290831, 0.7518087585172438, -0.3829588326592823, -0.9427551198995509, -0.07657454274423744, 0.9097499130833038, 0.5272744646316379, -0.6512561785091467
-1.2961112548423674, -1.3365394092154708, -0.00551768798097832, -1.7895504978492809, 0.10246816839930663, 1.14538886572974, 0.7180179613653288, -0.5713767607782484, -0.9561575326755886, 0.04089525585331049, 0.8758587021383532, 0.3097077230787565, -0.6751928175962201, -0.5085033957003953, 0.4971341935284596, 0.695359801337595, -0.28073828946054663, -0.8406272058286828, -0.03787243757709953, 0.8551176574097764, 0.39999911089341056, -0.7020446223613075, -0.7186193299789242, 0.38986068354134445, 0.9075531596740974, 0.026784264437142893, -0.9048699939888889, -0.45707211528742053, 0.6932586473607747, 0.7960261835196613, -0.3097597758052672, -0.9529804145298325, -0.1594433676119369, 0.8784831358446775, 0.5989972533964972, -0.5814622480305907
-1.2935969750075618, -1.318585953667773, -0.005494063036964002, -1.8153909007720834, 0.06400147858036083, 1.133920636868452, 0.747140807854891, -0.5390196721094739, -0.9671470307673771, 0.001995761243261511, 0.8685307017136442, 0.3447850688022367, -0.6550384408082625, -0.5362469074969816, 0.466716828434312, 0.7153722866891318, -0.23893115343164978, -0.8468298831323606, -0.08710407014088273, 0.841003878802338, 0.44792767818173856, -0.6650207043614847, -0.7537710557606754, 0.3332448178381044, 0.9186363909127672, 0.09314282130112315, -0.8844479020815487, -0.5181699460242104, 0.6410710656861368, 0.83512503341294, -0.2344542624445322, -0.9563601921668138, -0.24110376026178523, 0.8401993395196026, 0.6656830728871451, -0.5065263929137455
-1.291082695172756, -1.3007176041403339, -0.005469439129474401, -1.8404661740958412, 0.025492927371458758, 1.1214553969444632, 0.7754443394688827, -0.5059588657652934, -0.9766805547307037, -0.03690711689499136, 0.8595749271712386, 0.37915883275528556, -0.6334463695280357, -0.5627349996819584, 0.43513773693457, 0.7334900537138709, -0.19644925943585084, -0.8504784272933454, -0.1360548866091238, 0.8239914084855324, 0.49420611583193413, -0.6253798196159908, -0.7857568255525792, 0.2751364564357673, 0.9253372088488913, 0.15902861409654168, -0.8592551391376558, -0.5763011120709398, 0.5849924501845775, 0.8688566800881452, -0.15755517346154282, -0.9528733627848278, -0.32093761464849324, 0.7952071224518005, 0.7267733808156692, -0.4271129662858873
-1.2885684153379502, -1.2829375783853256, -0.005443839115712049, -1.864771934240101, -0.013032212305192548, 1.10800787477371, 0.8029001244100817, -0.47223920457962776, -0.9847470346091182, -0.07574754831214765, 0.8490110517392419, 0.4127601446592191, -0.6104661232492239, -0.5879075514511712, 0.4024769862757704, 0.7496675809963865, -0.15341323941977797, -0.8515646919127344, -0.18456753093293776, 0.8041416524215411, 0.5386655985617329, -0.5832800631562803, -0.8144449346536472, 0.2157967724715539, 0.9276267563822159, 0.22410776138911537, -0.829430481264357, -0.6311347332484701, 0.5253651405043471, 0.8970072558997895, -0.07958571814543482, -0.9425481637155508, -0.3983412091293346, 0.7438683891967669, 0.781757114583004, -0.34392539904699465
-1.2860541355031445, -1.265249015119938, -0.005417286005832717, -1.8883043358367437, -0.051548915956488216, 1.0935936024964943, 0.8294808668056425, -0.4379061977225291, -0.99133768987909, -0.11446007172589724, 0.8368617145059213, 0.44552194754840563, -0.5861501303583475, -0.6117077069554799, 0.3688171275062907, 0.7638646150368099, -0.10994500513350151, -0.8500882890869754, -0.23248639074580296, 0.7815256842376098, 0.5811443153793168, -0.5388889389357943, -0.8397177439323845, 0.15549206080560682, 0.9254972611817915, 0.2880509194938901, -0.7951375108199317, -0.6823591943603061, 0.4625526288690927, 0.919398975278027, -0.0010758591464701205, -0.925461887506493, -0.4727297640875069, 0.6865953920394235, 0.8301749321575849, -0.2576999348112837
-1.2835398556683386, -1.247654973604728, -0.00538980294649659, -1.9110600673051792, -0.09003242692770427, 1.078228890909099, 0.8551604299077346, -0.40300593227375914, -0.9964460282408427, -0.1529797076488602, 0.8231524609471851, 0.47737912877088345, -0.5605535975705273, -0.634081996453854, 0.3342429771544894, 0.7760462579877392, -0.06616739594311635, -0.8460565645496162, -0.2796580969337447, 0.7562239704634834, 0.6214880491163329, -0.4923826739190862, -0.8614721414807855, 0.09449253072816842, 0.918962027961671, 0.3505349478424216, -0.7565636861552983, -0.7296838969948447, 0.396937316574715, 0.9358912210094383, 0.07744130148764583, -0.9017402573356829, -0.5435418476782617, 0.6238473748992954, 0.8716230108232297, -0.16919908403300452
-1.281025575833533, -1.230158433278548, -0.005361413204613991, -1.9330363460228865, -0.1284582752851749, 1.06193080417991, 0.8799138575158855, -0.36758500458089133, -1.0000678406337684, -0.1912420694814837, 0.8079116781008675, 0.508268645987768, -0.5337343738096272, -0.6549804485805074, 0.2988413942708076, 0.7861830404048163, -0.022203825639509026, -0.839484549171649, -0.32593201377408637, 0.7283260640474158, 0.659550725551597, -0.4439454998851021, -0.8796199412857418, 0.03307108467525955, 0.9080553296713946, 0.4112445382624181, -0.7139192844060852, -0.7728408864439066, 0.32891816042279276, 0.9463813887876809, 0.155433150422146, -0.8715564553161262, -0.6102435965457207, 0.5561268473435439, 0.9057563726740485, -0.07920485584956888
-1.2785112959987273, -1.2127622934494504, -0.005332140151221047, -1.9542309131017317, -0.16680229615811729, 1.0447171339906183, 0.903717393611323, -0.33169045151326915, -1.0022011925224112, -0.2291834726743894, 0.7911705245661717, 0.5381296479327898, -0.505752808892687, -0.6743566935096635, 0.26270105344747097, 0.7942509789032358, 0.02182207071580291, -0.8303948871020896, -0.3711607180682622, 0.6979302673863411, 0.6951949302015237, -0.39376890595692704, -0.8940882174731073, -0.028497911457556695, 0.8928321984857366, 0.46987379994750583, -0.6674362234817556, -0.8115863447341343, 0.2589082237642823, 0.9508054852222297, 0.23237118049620392, -0.8351298115167196, -0.6723327198571242, 0.48397551932490895, 0.93229170980457, 0.011488171987964556
-1.2759970161639214, -1.1954693730409114, -0.005302007245507197, -1.9746420277813328, -0.20504064752631465, 1.0266063731430213, 0.926548500196369, -0.2953696817219507, -1.0028464115052653, -0.2667410417700807, 0.7729628555159278, 0.566903589707383, -0.47667160738811837, -0.6921680568265807, 0.22591221443552517, 0.8002316186559019, 0.06578678887430817, -0.8188177409026446, -0.4152004657410248, 0.6651432662076041, 0.7282923909867882, -0.3420508649732754, -0.9048195729637427, -0.08993986080090571, 0.8733681179603446, 0.5261277921561648, -0.6173667700346662, -0.8457019415750991, 0.18733214736192397, 0.9491384761058455, 0.3077345728864407, -0.7927241639544108, -0.7293422567373705, 0.4079699299035538, 0.9510096864316375, 0.1020798834318543
-1.2734827363291157, -1.1782824103926444, -0.00527103801906523, -1.9942684614506214, -0.24314982744103095, 1.0076176886721815, 0.9483858733352196, -0.2586704070146191, -1.0020060713051655, -0.30385281514057655, 0.7533251429182102, 0.5945343424012792, -0.4465556780255714, -0.7083756439385224, 0.1885664889831122, 0.8041120607121708, 0.10956730539056929, -0.8047906741006152, -0.45791164442987636, 0.630079735735629, 0.7587244251240686, -0.288995036906419, -0.9117723416677035, -0.1509811652072836, 0.8497586181930914, 0.5797239969800796, -0.5639821407880766, -0.874996035878794, 0.114623555718658, 0.9413943833685684, 0.3810137196414217, -0.7446459021579186, -0.7808440591455655, 0.32871680557857896, 0.9617566996525798, 0.19177169229290147
-1.27096845649431, -1.161204063115565, -0.005239256060274224, -2.0131094913092946, -0.281106690667748, 0.9877708945070606, 0.9692094573946287, -0.22164057395280778, -0.99968497220565, -0.34045784724361566, 0.7322963911720825, 0.620968296843485, -0.41547197904281336, -0.7229444148849175, 0.1507566055215209, 0.8058849741590394, 0.1530414245091711, -0.7883585116526075, -0.4991592106449172, 0.5928619206674032, 0.7863823487363615, -0.23480995260690823, -0.9149207236322875, -0.2113504466056124, 0.8221187762925678, 0.6303937248616441, -0.5075710051553247, -0.8993047213957329, 0.041222414860393186, 0.927626130777353, 0.4517136627381928, -0.6912417091498445, -0.8264519744012085, 0.24684818592794133, 0.9644460851539509, 0.2797735856375938
-1.268454176659504, -1.1442369079998411, -0.005206684998920834, -2.031164893680848, -0.3188884647400498, 0.9670864237195332, 0.9890004574865867, -0.1843282957771266, -0.995890118003833, -0.37649630822728253, 0.7099180483701568, 0.6461544613036274, -0.3834893598613347, -0.7358432494314663, 0.11257617232616, 0.8055485931892614, 0.1960881209552979, -0.769573178878288, -0.53881311013986, 0.5536191905647042, 0.8111678478253121, -0.17970818121761836, -0.9142548528496797, -0.2707797545275925, 0.7905826249034598, 0.6778834459161117, -0.4484378975891881, -0.9184927109367902, -0.03242764219710572, 0.9079251400649545, 0.5193574264561933, -0.6328960188252151, -0.8658247039234359, 0.16301635601953593, 0.9590587588973247, 0.36531108019948993
-1.2659398968246984, -1.1273834409755716, -0.005173348490990452, -2.0484349369894477, -0.3564727654148478, 0.945585300402796, 1.007741350117082, -0.1467817847643534, -0.9906306895557274, -0.41190958071969247, 0.6862339134078325, 0.6700445529791613, -0.3506783994879218, -0.7470450023585513, 0.07411943977884441, 0.8031066991826964, 0.2385878776553822, -0.748493519487155, -0.5767486802000531, 0.5124875723488818, 0.8329933094026678, -0.12390548464752398, -0.9097807977197833, -0.32900575440741253, 0.7553024719708762, 0.7219560405238213, -0.38690154855933045, -0.9324540546019977, -0.10588200592675046, 0.8824206807794095, 0.5834892206650438, -0.570028207705808, -0.8986683172733598, 0.07788862649800647, 0.9456432905824191, 0.4476320304975064
-1.2634256169898928, -1.1106460771249291, -0.005139270203746034, -2.0649203744123628, -0.39383761152011226, 0.9232891112201123, 1.0254158920483454, -0.1090492851180676, -0.9839180149954848, -0.44664035364794036, 0.6612900391655979, 0.6925930831195467, -0.31711124204342483, -0.7565265488799112, 0.035481062354865485, 0.7985685879485835, 0.2804230174359611, -0.7251850933831057, -0.6128470326220091, 0.46960926165514844, 0.8517821117354875, -0.06761996252933997, -0.9015204944519511, -0.38577089136950393, 0.7164481353405802, 0.7623919630993441, -0.32329314346288407, -0.9411126884120843, -0.17869778030398653, 0.8512789787251576, 0.6436774935742747, -0.5030895419064274, -0.9247384032670628, -0.007857996639384171, 0.9243154094828728, 0.5260132288149769
-1.2609113371550869, -1.094027150745328, -0.005104473800932691, -2.0806224362209322, -0.4309614391871926, 0.9002199766647899, 1.0420091273842351, -0.07117900649267152, -0.9757655367149558, -0.4806327129379416, 0.6351346319969602, 0.7137574356544509, -0.28286142982352575, -0.7642688201530662, -0.003244139045814992, 0.7919490223169966, 0.32147802777401074, -0.699719954990344, -0.6469954162314938, 0.42513211486759805, 0.8674688728203628, -0.011071191105160326, -0.8895116139744892, -0.440824524355457, 0.6742060961869737, 0.7989903134155792, -0.2579545191286353, -0.9444228107298026, -0.250436456006863, 0.8147020894091063, 0.699517813588354, -0.4325599018494149, -0.9438418427349846, -0.09354220979577708, 0.8952569480261566, 0.5997667391815181
-1.2583970573202812, -1.0775289154624448, -0.00506898292832096, -2.0955428218220624, -0.4678231154606264, 0.8764005220719692, 1.0575073928913328, -0.03321905824791753, -0.9661887751952201, -0.5138322289547328, 0.6078179477600024, 0.73349793920894, -0.2480037342984638, -0.7702568288684118, -0.0419614138100107, 0.7832681703071314, 0.36163987769946254, -0.6721764129003253, -0.6790875578630834, 0.3792091237135738, 0.879999656364514, 0.04552064051037195, -0.8738073632019611, -0.4939240256010525, 0.6287785756344405, 0.8315698103582798, -0.19123630787512688, -0.9423690848600266, -0.32066655061446403, 0.7729265443995299, 0.7506355611404667, -0.358944308794878, -0.9558381904184942, -0.17848383385162062, 0.8587142332048138, 0.6682459099947784
-1.2558827774854753, -1.0611535443922464, -0.005032821199427935, -2.109683691513344, -0.5044019512793068, 0.8518538484225552, 1.0718983215705213, 0.004782615471114039, -0.9552052897861368, -0.5461860405507504, 0.5793921846354637, 0.7517779324048225, -0.212613985459726, -0.774479684928939, -0.08057631675987956, 0.7725515291389259, 0.4007983259803186, -0.6426387716922458, -0.709023980802992, 0.3319978743460914, 0.8893321347161033, 0.10193559324820961, -0.8544762217858566, -0.5448358406555026, 0.5803825392878763, 0.8599696635080305, -0.12349603932778645, -0.9349666672243172, -0.38896619987539527, 0.7262217799430728, 0.7966884127353636, -0.2827692786060349, -0.9606406564961651, -0.26200921728480253, 0.8149959405232693, 0.7308510128973353
-1.2533684976506696, -1.0449031303512368, -0.004996012181523407, -2.1230476579643045, -0.5406777138237822, 0.8266035029795427, 1.085170844496783, 0.04277829973635372, -0.9428346365345127, -0.5776429355977643, 0.5499113729785556, 0.7685638223633928, -0.17676889992208844, -0.7769306012575754, -0.11899494114218148, 0.7598298353918708, 0.4388462197534588, -0.6111970568297374, -0.7367122997787261, 0.2836599928858079, 0.8954357083517349, 0.15795483676549135, -0.8316016157436876, -0.5933365043375324, 0.5292486347139013, 0.8840503384895533, -0.0550962103876794, -0.9222610615118738, -0.45492568447403314, 0.6748883585562307, 0.8373686009042605, -0.20457902933296884, -0.9582166812950887, -0.3434565773247756, 0.7644704296630118, 0.7870344589580706
-1.250854217815864, -1.0287796861138376, -0.004958579381893138, -2.1356377774368136, -0.5766306382251933, 0.8006734497963497, 1.0973151909467145, 0.08072057183198922, -0.9290983231657837, -0.6081534278864891, 0.5194312624552512, 0.7838251363411346, -0.14054590818849302, -0.777606889793554, -0.15712414887257334, 0.7451389616510798, 0.4756797827984662, -0.5779467235826807, -0.7620674916633204, 0.23436057942952523, 0.8982915816946242, 0.2133615005058783, -0.8052815296228037, -0.6392136082452978, 0.47562006721366945, 0.9036942125887351, 0.013597666125574153, -0.9043278002073089, -0.5181498771721476, 0.6192559956041442, 0.8724049353537351, -0.1249315701660039, -0.9485880998443703, -0.42218123674613034, 0.7075625853522581, 0.836305547063845
-1.248339937981058, -1.0127851447158804, -0.004920546234363146, -2.1474575407576673, -0.6122414386324798, 0.7740880401364916, 1.1083228868364041, 0.11856236315593748, -0.9140197613277544, -0.6376698302864942, 0.48800920671720804, 0.7975345664459762, -0.10402298148322234, -0.7765099477634051, -0.19487179746166425, 0.7285198000158959, 0.5111988926886387, -0.5429883509664355, -0.7850121411482216, 0.18426763256018389, 0.8978927952027825, 0.267941513806389, -0.7756280591084462, -0.6822667156781579, 0.4197514194999854, 0.9188061177141073, 0.08221902356221937, -0.8812719558824922, -0.5782605957437056, 0.5596814040928524, 0.9015645722635699, -0.04439470007573311, -0.9318308960445213, -0.49756071485913517, 0.6447501910185301, 0.8782347036722156
