 30.0000000000
-1.8140529008123534, -1.2419646345204516, 1.36516666245345, -0.17946686444557863, -0.9551283539338059, 0.5948743414526828, 0.5616887376779572, -0.7058691466085747, -0.2995564103259021, 0.821324282841677, 0.03356419308774754, -0.8828319352973033, 0.30565561643961753, 0.7896848604290169, -0.6380335851466936, -0.5370555607298542, 0.8776669959977993, 0.1632505231615707, -0.9585622144429725, 0.26017351607665223, 0.8494221109423127, -0.644229499762891, -0.5622519871526512, 0.903356310253113, 0.15123436864991507, -0.976136759720514, 0.29842383195605554, 0.8408613566298063, -0.6893368443639398, -0.5221035548896988, 0.9342012867120421, 0.08654722315514315, -0.9762873152933558, 0.37117701438302525, 0.8032946572391181, -0.749518165114209
-1.8115386209775477, -1.2499934613949841, 1.3596404568134755, -0.15932199472053044, -0.9634438824031244, 0.5776637768491737, 0.5776969946412912, -0.6943843994982304, -0.32063215827456604, 0.8154548451959986, 0.06100208352628089, -0.8865630445106509, 0.27490059854323345, 0.807036722882037, -0.6102523254506848, -0.569092008128522, 0.8606832132123857, 0.2069025104218667, -0.9596562501620788, 0.21227070528406372, 0.8729272697795515, -0.6025986895608717, -0.6075439365971362, 0.8793447299749523, 0.2118095366982896, -0.9788904569159662, 0.23432530971837048, 0.8743917483434587, -0.6365069804385777, -0.5833063408110366, 0.9070398070191127, 0.164868709430722, -0.9849687082828178, 0.2921114555705247, 0.8505265036797404, -0.6885062699801069
-1.809024341142742, -1.2579916541813865, 1.3539016661176937, -0.139132348056002, -0.9713761379066618, 0.5601611055913684, 0.5933563303137601, -0.6824171107733424, -0.3414560015618759, 0.8088637193260163, 0.08837909867770177, -0.8892965453268334, 0.24379739084577656, 0.823241351054671, -0.5815008996439992, -0.600120515939412, 0.8420077676275879, 0.250104950751483, -0.9584539707085702, 0.1638105236900353, 0.8939258866404903, -0.5590818511592587, -0.6507696636475944, 0.8520929755423178, 0.27154143577716305, -0.9774442893960719, 0.16914601600096377, 0.9035967346469451, -0.5803075151362626, -0.6412113042732924, 0.87441243140482, 0.24213320259018745, -0.9869436638303781, 0.2109371257748184, 0.8912586624424491, -0.6219329911959803
-1.8065100613079361, -1.2659579110721693, 1.3479499975494265, -0.11890347638860782, -0.9789211110162896, 0.5423746858476394, 0.6086567650964707, -0.6699749968879477, -0.36201127979026604, 0.8015560274617629, 0.11566784074510382, -0.8910285801594542, 0.21238517444825622, 0.8382749857930215, -0.5518245049816031, -0.63008560092748, 0.8216766254766659, 0.2927637563065414, -0.9549574104642647, 0.1149200718522159, 0.9123568798753173, -0.5138146931882605, -0.6917815880275807, 0.8217007141239008, 0.3301920189395931, -0.971803602659386, 0.10318642659069834, 0.928331051231683, -0.5210354524493769, -0.6954905059985557, 0.8365150064770941, 0.3178451378408813, -0.9821978673562272, 0.12823984217506135, 0.9251790766584185, -0.5503355252438248
-1.8039957814731304, -1.273890927827131, 1.3417852135278125, -0.09864097925534501, -0.9860749414497604, 0.5243130551607595, 0.6235885144508221, -0.6570661318452777, -0.38228151050888987, 0.7935375456822187, 0.14284095303261818, -0.8917564228745885, 0.18070357887661712, 0.8521155132710789, -0.5212698660892482, -0.6589336160152173, 0.7997290499908823, 0.33478594792409316, -0.9491741079709023, 0.06572766704262224, 0.9281665159370931, -0.46693848643144353, -0.7304395922734854, 0.7882792453360985, 0.38752744394390226, -0.9619917567105584, 0.03675073304673164, 0.948471513543953, -0.4590041710221054, -0.7458364160780172, 0.7935752103454615, 0.3915187736307517, -0.9707627811318924, 0.0446165627269229, 0.9520276927755167, -0.4742917818504276
-1.8014815016383245, -1.2817893981238713, 1.3354071321788656, -0.07835050179263169, -0.9928339208424185, 0.5059849264062191, 0.6381419961758815, -0.6436989425021749, -0.4022504034414696, 0.7848147004902256, 0.16987114824807886, -0.8914784845447081, 0.14879263179110938, 0.8647424999453249, -0.48988516222786305, -0.6866128489968112, 0.7762075279470925, 0.3760798599029457, -0.941117093794707, 0.016362505857904285, 0.9413085710107163, -0.4185996247277973, -0.7666115054779857, 0.7519510982816283, 0.44331900918320427, -0.9480500366055715, -0.029854560755251187, 0.9639176387992342, -0.39454177085697445, -0.7919636643210088, 0.7458511928306855, 0.4626813130632539, -0.9527154474293866, -0.039328923009714925, 0.9715984672326444, -0.3944157257342738
-1.7989672218035189, -1.2896520139115735, 1.3288156277867074, -0.058037732699449104, -0.9991944954517814, 0.48739918361586193, 0.6523078375792121, -0.6298822035740145, -0.4219018746066449, 0.775394564752254, 0.19673123682743443, -0.8901943178769121, 0.11669270803617902, 0.8761372251314291, -0.4577199520306841, -0.7130736179497345, 0.7511576896474467, 0.41655534221931473, -0.9308048650864913, -0.03304567594675812, 0.9517444711052951, -0.36894916924567667, -0.8001735603482553, 0.7128495866273773, 0.4973440698787714, -0.9300374857330157, -0.0963220538361049, 0.9745921558107841, -0.3279893408042597, -0.8336106661118258, 0.6936300308926825, 0.5308759438626237, -0.9281779807152736, -0.12299035450767841, 0.9837409607458109, -0.31135242475781605
-1.7964529419687132, -1.2974774657679649, 1.3220106312245838, -0.03770840216543287, -1.0051532687927414, 0.4685648776690122, 0.6660768825347393, -0.6156250323425801, -0.44122006031745004, 0.7652848530041604, 0.22339415524974984, -0.8879046203051983, 0.08444447809716386, 0.8862827111473675, -0.4248250958307867, -0.7382683631612924, 0.7246282224781222, 0.45612395972332737, -0.91826134687504, -0.08236694549816011, 0.9594434101702738, -0.3181423775471079, -0.8310108219765441, 0.6711183233242748, 0.5493869308434955, -0.9080306624726986, -0.162344868533772, 0.9804414000007431, -0.25969915597770377, -0.8705411144543924, 0.637226008480927, 0.5956647772901308, -0.8973167521581102, -0.2057633808532697, 0.9883615077636616, -0.22577284440110537
-1.7939386621339073, -1.3052644432593166, 1.314992130365356, -0.017368279764904015, -1.010707004201255, 0.4494912218532049, 0.6794401984216559, -0.6009368830698154, -0.4601893310464542, 0.7544939161248263, 0.24983299431169595, -0.8846112357380832, 0.052088856031337165, 0.8951637509707724, -0.3912526757011463, -0.7621517353936794, 0.6966707782076998, 0.4946991878681108, -0.9035158401643998, -0.1314715158112019, 0.9643824458588469, -0.2663382189115297, -0.8590175868154939, 0.6269106967246612, 0.599239712211237, -0.8821233212053181, -0.22761806955016534, 0.9814355915310531, -0.19003281462196475, -0.9025453296365822, 0.5769787310819862, 0.6566316670461984, -0.8603412718226418, -0.2870499295833018, 0.9854239518976396, -0.13836843055293294
-1.7914243822991016, -1.313011635303292, 1.307760170471034, 0.0029768276823274697, -1.0158526273244886, 0.43018758729678436, 0.6923890829384124, -0.5858275411207668, -0.47879430514320337, 0.7430307353803649, 0.27602102733007544, -0.8803171549547353, 0.019666946941886775, 0.9027669333618558, -0.3570559133335511, -0.7846806803172862, 0.6673398741989144, 0.5321966045300508, -0.886602956938344, -0.18023008884770264, 0.9665465726272074, -0.213698877434345, -0.8840977504512278, 0.5803893099990659, 0.6467031846318195, -0.852426018975589, -0.291840075041996, 0.9775689950712853, -0.11935932428875524, -0.9294414587476464, 0.5132510862488507, 0.7133848899510918, -0.8175027759944495, -0.3662625321529333, 0.9749499414528827, -0.04984552435696326
-1.788910102464296, -1.3207177305346882, 1.3003148545611607, 0.023321078282219274, -1.020587228535349, 0.41066349827598625, 0.7049150707856179, -0.5703071167989633, -0.4970198623907125, 0.7309049158419048, 0.301931738241203, -0.8750265146442556, -0.012780005935812912, 0.9090806654071609, -0.3222890858867767, -0.8058145189487291, 0.6366927887203854, 0.5685340774863317, -0.8675625422074094, -0.22851419771272383, 0.965928771923718, -0.16038924445683758, -0.9061651428725939, 0.5317253858936254, 0.6915875705497295, -0.8190656494342617, -0.3547140532031602, 0.9688599603084861, -0.04805314745828248, -0.9510765181282168, 0.44642706233835705, 0.7655596710720612, -0.7690925290996503, -0.442828574701065, 0.9570187825542653, 0.03908034576172573
-1.78639582262949, -1.3283814176736266, 1.2926563437594476, 0.04365859726914631, -1.0249080652694034, 0.39092862739882966, 0.7170099402121662, -0.5543860388980826, -0.5148511573877688, 0.7181266791811219, 0.3275388495654997, -0.8687445950844183, -0.045210674465503455, 0.9140951924429424, -0.28700743993817834, -0.8255150239369875, 0.6047894505574692, 0.6036319471248255, -0.8464395832664398, -0.2761965470740553, 0.962530039288754, -0.10657640192042082, -0.9251438300450568, 0.48109813900137127, 0.7337133083168933, -0.7821849060015853, -0.415949297846363, 0.9553508428974163, 0.023507783031890123, -0.9673272727196147, 0.3769094385521392, 0.8128205369530755, -0.715439851642224, -0.5161944432993721, 0.9317668507521706, 0.12769024874114818
-1.7838815427946844, -1.3360013858963147, 1.284784857618669, 0.06398347923858788, -1.0288125642822075, 0.370992790668634, 0.7286657194186738, -0.5380750479739194, -0.532273632743958, 0.704706855847876, 0.352816350206143, -0.8614778164581659, -0.0775836990879208, 0.9178026153209996, -0.25126710367657573, -0.8437464915483381, 0.5716923231335398, 0.6374132039709769, -0.8232841063618113, -0.32315135089346403, 0.9563593882533511, -0.05242909826985511, -0.9409683807123667, 0.42869411784499417, 0.7729117760351452, -0.7419416765032375, -0.47526257658247884, 0.9371078061447788, 0.094944068217693, -0.9781009472006648, 0.30511736016677593, 0.8548634816976238, -0.6569098874631153, -0.5858295336141996, 0.8993865653787079, 0.21526766539984327
-1.7813672629598787, -1.3435763252081838, 1.2767006744232714, 0.08428979040898207, -1.0322983238250998, 0.35086594242976704, 0.7398746928124877, -0.5213851893408772, -0.5492730320743765, 0.690656876635401, 0.3777385230502634, -0.8532337338074626, -0.10985774247374555, 0.9201969049837619, -0.21512499747758915, -0.860475809208357, 0.537466283364788, 0.6698036606271952, -0.7981510609995436, -0.36925466656386285, 0.9474338309924629, 0.0018827814440617436, -0.9535840974674125, 0.3747065191840719, 0.8090259721824624, -0.6985083718293653, -0.5323794453165506, 0.9142205043157638, 0.16587685625184007, -0.9833357647529444, 0.23148381354563066, 0.8914179318488243, -0.5939011254172485, -0.651230095872849, 0.8601249342809164, 0.3011042857584372
-1.7788529831250728, -1.351104926819149, 1.2684041314694694, 0.10457157091165066, -1.0353631157376444, 0.33055817019863043, 0.7506294071087124, -0.5043278057976324, -0.5658354127812568, 0.6759887636388314, 0.4022799723415873, -0.844021030626181, -0.14199154327967778, 0.9212739143192131, -0.17863874300577207, -0.8756725184671612, 0.5021784954828719, 0.7007321177317553, -0.7711001921558278, -0.41438472455443115, 0.9357783357566551, 0.05618874959040781, -0.9629472112557185, 0.31933447706684503, 0.8419111502471869, -0.6520711914558588, -0.5870355229295584, 0.8868016490420958, 0.23592985395424454, -0.9830013102715272, 0.1564530161438136, 0.9222484972964435, -0.526842692254837, -0.7119228871995955, 0.8142816798571848, 0.3845057422076331
-1.776338703290267, -1.3585858835209, 1.2598956253225468, 0.1248228371076968, -1.0380048874548369, 0.31007968938274993, 0.7609226772715577, -0.4869145300867064, -0.5819471586097317, 0.6607151206138061, 0.42641565079332117, -0.8338495110951837, -0.17394396993519762, 0.9210313872706466, -0.14186657099085098, -0.8893088732622177, 0.4658982800707501, 0.7301305235569202, -0.7421959006820544, -0.4584222526763837, 0.9214257611741133, 0.11031825242526058, -0.9690250385998997, 0.2627823292439724, 0.8714354047764722, -0.6028293289439294, -0.6389777201937622, 0.854986460894856, 0.304731325963714, -0.9770987158347032, 0.08047773724496705, 0.9471564968094852, -0.4561914350699279, -0.7674686047644043, 0.7622069605417023, 0.46479723205670664
-1.7738244234554612, -1.3660178900661555, 1.25117561205109, 0.14503758393068203, -1.040221763927301, 0.28944083789110353, 0.770747592290824, -0.46915727709310395, -0.5975949919651401, 0.6448491227422932, 0.45012088641033093, -0.8227300909646237, -0.20567407438725885, 0.9194689651800788, -0.10486722782794711, -0.9013598933614602, 0.42869697856724187, 0.7579341268794131, -0.7115070922261748, -0.5012507940946838, 0.9044167675829587, 0.16410120730220204, -0.9717961009614272, 0.20525886364986062, 0.8974802064374995, -0.5509941207974863, -0.6879654171762727, 0.818932008759946, 0.3719160708414279, -0.9656606672550221, 0.004016565600775708, 0.965981248236781, -0.38242881313149757, -0.8174650747588439, 0.7042987049936679, 0.5413289838660384
-1.7713101436206555, -1.3733996435495759, 1.2422446074378348, 0.165209787254075, -1.0420120494527223, 0.26865207063883756, 0.7800975207878698, -0.45106823578735283, -0.6127659859796041, 0.6284045058136366, 0.47337140898992636, -0.810674787090092, -0.23714114573011835, 0.9165881903484401, -0.0676998811541597, -0.9118034128781433, 0.3906478135059146, 0.784081622770685, -0.6791070150208812, -0.5427570182264289, 0.8847997056211625, 0.21736853892345148, -0.9712502057855269, 0.14697654773469726, 0.9199408838927534, -0.49678814230715457, -0.7337715836194033, 0.7788164402159979, 0.4371273635900503, -0.9487512315514363, -0.07246885952144172, 0.9786011149271455, -0.30605762022989885, -0.8615501739674136, 0.640999579230082, 0.6134815232067288
-1.7687958637858499, -1.3807298437902749, 1.233103187166955, 0.18533340628215456, -1.043374229416885, 0.2477239539496485, 0.7889661164461068, -0.43265986091854897, -0.6274475763154805, 0.6113955548294261, 0.4961433762706788, -0.7976967056312023, -0.2683047636471364, 0.9123925067999133, -0.03042402455601519, -0.9206201237577443, 0.351825744763188, 0.8085152909696642, -0.6450730869173534, -0.5828310236842662, 0.8626304823687041, 0.26995271292942324, -0.9673884889073595, 0.08815074349825143, 0.9387270505021864, -0.4404442542434596, -0.7761838370461964, 0.7348381066611401, 0.5000188542223027, -0.9264655062009459, -0.14851663714314947, 0.9849343014858293, -0.2275985598456631, -0.8994044626264857, 0.5727936097692558, 0.6806706950910388
-1.766281583951044, -1.3880071937158518, 1.2237519869874376, 0.20540238596325813, -1.0443069719426803, 0.2266671598593047, 0.7973473232608271, -0.41394486446339157, -0.6416275726938956, 0.5938370920413504, 0.5184133996991371, -0.783810028922608, -0.29912485159170005, 0.9068872582420487, 0.006900618435749917, -0.9277936141463902, 0.312307322099322, 0.8311811265167022, -0.6094867120706131, -0.6213666324430878, 0.8379724054027954, 0.3216882651304543, -0.9602234181301443, 0.028998911133321353, 0.9537629740851863, -0.3822046044790172, -0.8150054336240969, 0.6872145874635253, 0.5602564122380587, -0.8989290920433641, -0.22366739635792798, 0.9849393935948286, -0.14758669646967074, -0.930753509343211, 0.5002024885059632, 0.7423524022657982
-1.7637673041162383, -1.395230399747537, 1.2141917028524634, 0.22541065942411534, -1.044809129445371, 0.205492460323566, 0.8052353806033393, -0.39493620683713837, -0.65529417013638, 0.5757444644319546, 0.5401585697843849, -0.7690300010294262, -0.3295617296343766, 0.900079683217391, 0.044214190906086547, -0.9333104015595348, 0.27217053428430654, 0.8520289623439845, -0.5724330877086157, -0.6582616744304076, 0.8108960051922964, 0.37241232469598917, -0.9497787579201344, -0.030260195767298072, 0.9649878882026293, -0.3223195888193082, -0.8500561871280844, 0.6361816179181808, 0.6175199071488128, -0.8662973927179873, -0.297467074189828, 0.9786156382706098, -0.06656780726680164, -0.9553698910674921, 0.42378158749660266, 0.798027020841907
-1.7612530242814326, -1.4023981721865264, 1.204423091034356, 0.24535215042413247, -1.0448797400928913, 0.18421072133431984, 0.8126248280946666, -0.37564708787302487, -0.6684359599081166, 0.5571335306487943, 0.5613564810110846, -0.7533729120006097, -0.3595761669035642, 0.8919789074469062, 0.08145679951072517, -0.9371599607791958, 0.2314946551082455, 0.8710125835354358, -0.5340010014426317, -0.6934182617654707, 0.7814788363219146, 0.4219651296331552, -0.936089495297667, -0.08940734045100783, 0.9723562436534351, -0.2610467755030587, -0.881173311674773, 0.5819919262770662, 0.671504915521312, -0.8287547445009308, -0.3694696626947384, 0.9660029626041883, 0.014905341026671065, -0.9730748534567895, 0.3441157140758394, 0.8472434573282942
-1.7587387444466267, -1.40950922560129, 1.194446968215165, 0.2652207758281657, -1.0445180291693372, 0.16283289694740127, 0.8195105102839934, -0.35609093757673255, -0.6810419401514808, 0.5380206474031298, 0.5819852562816626, -0.736856080835613, -0.38912943354736645, 0.8825959333696214, 0.11856861166592945, -0.9393347464176284, 0.19036008658292947, 0.8880898329871119, -0.49428261960059255, -0.7267430518984581, 0.7498052580993845, 0.47019053290911006, -0.9192017271376131, -0.14822361567970138, 0.9758378991194671, -0.19864979799557878, -0.9082121842499187, 0.524913985577745, 0.7219243453960341, -0.7865133813803843, -0.43923990864672374, 0.9471817307129295, 0.09627676455389295, -0.9837396194277375, 0.2618146387369842, 0.8896028140271217
-1.756224464611821, -1.41656227921561, 1.1842642115524797, 0.28501044809677023, -1.0437234103406192, 0.14137002322593686, 0.8258875811273935, -0.3362814066626841, -0.6931015261987187, 0.5184226553449327, 0.602023570859029, -0.7194978371812458, -0.4181833521448387, 0.8719436268873245, 0.15548995281158576, -0.9398302100952186, 0.14884819964771281, 0.9032227082181113, -0.45337326708812936, -0.7581474989301006, 0.7159661951604859, 0.516936497598959, -0.8991725092264188, -0.2064912558122974, 0.9754182501368787, -0.13539722084048914, -0.9310470234216236, 0.46523068642627113, 0.7685099693696017, -0.7398122411491662, -0.5063559494268637, 0.9222722403220456, 0.17699105836401965, -0.9872863362332069, 0.1775084299713013, 0.9247616329055193
-1.7537101847770153, -1.4235560572972277, 1.1738757587202944, 0.3047150777924227, -1.042495486820638, 0.11983321210305876, 0.8317515082623105, -0.31623235687933204, -0.7046045605529878, 0.49835686442647786, 0.6214506757815048, -0.7013175017774073, -0.44670034849518936, 0.8600367013274212, 0.19216140358568226, -0.9386448121902309, 0.10704117269869305, 0.9163774491012464, -0.4113711993037378, -0.7875480924224402, 0.6800588787462151, 0.56205557947384, -0.8760696675555943, -0.26399444526843696, 0.9710982958198378, -0.07156138345722161, -0.9495714810186278, 0.403237937290041, 0.8110138581105281, -0.6889156192037968, -0.5704118691073113, 0.8914339620735363, 0.25649719006444904, -0.9836886540204816, 0.09184263176283997, 0.9524346914625854
-1.7511959049422094, -1.4304892895470211, 1.1632826079249488, 0.32432857610049726, -1.040834052436927, 0.09823364516779513, 0.8370980770735597, -0.29595785113069956, -0.7155413225272494, 0.4778410387674956, 0.6402464207222808, -0.6823353656720008, -0.47464350171429864, 0.846891698641458, 0.22852389674797974, -0.9357800281281472, 0.06502182826518131, 0.927524616303079, -0.3683773666552373, -0.814866583044275, 0.6421865693842999, 0.6054053954818494, -0.849971572462783, -0.32052012035611144, 0.9628946430131197, -0.00741722687222441, -0.9636991439556722, 0.33924319922378227, 0.849209706602543, -0.6341116776116933, -0.6310201591960048, 0.8548645263223168, 0.33425226514847856, -0.9729719314958156, 0.005473320663368921, 0.9723973277304153
-1.7486816251074038, -1.4373607114883344, 1.1524858178957693, 0.34384485736360776, -1.038739092594353, 0.07658256737828181, 0.8419233945467651, -0.27547214340177517, -0.7259025375306748, 0.4568933810355181, 0.6583912762660484, -0.662572668226931, -0.5019765935684178, 0.8325269678610102, 0.26451881369077634, -0.9312403491884091, 0.022873468162119992, 0.9366391602431374, -0.32449517224378177, -0.8400301944292566, 0.6024582617629932, 0.64684907661711, -0.820966876360785, -0.37585876146749275, 0.9508394478019837, 0.0567588915492968, -0.9733639438042145, 0.27356396228525354, 0.8828940459761037, -0.5757108178383725, -0.6878140690750861, 0.812798463811092, 0.40972523822598217, -0.9552130670240424, -0.08093791968283462, 0.9844872753561178
-1.746167345272598, -1.4441690648565821, 1.1414865078503864, 0.363257841628107, -1.036210785135932, 0.05489128070627509, 0.846223892905172, -0.2547896684954169, -0.7356793859926376, 0.4355325163553414, 0.6758663555762318, -0.6420515739387267, -0.5286641569761917, 0.8169626408369488, 0.3000880803747871, -0.9250332778166546, -0.019320292549149496, 0.9437004804033351, -0.2798302232996276, -0.8629718206606777, 0.5609883726385048, 0.6862557037205446, -0.7891542159219503, -0.42980517267986573, 0.9349802945605836, 0.12069039024712054, -0.9785204721343904, 0.20652617119448985, 0.9118873343941442, -0.5140439263094007, -0.7404498318249975, 0.7655057082077517, 0.48240054473940974, -0.9305399562093027, -0.16672906804011775, 0.9886059936772446
-1.7436530654377922, -1.4509130979886664, 1.1302858574345656, 0.3825614572011733, -1.033249501099476, 0.0331711377171464, 0.8499963330261054, -0.23392503158878983, -0.7448635119146855, 0.4137774757624324, 0.6926534354268076, -0.6207951480989364, -0.5546715236105647, 0.8002206052925153, 0.33517426252888166, -0.9171693174406769, -0.061475692456299545, 0.9486924748402005, -0.23449007697020974, -0.8836302088351264, 0.5178964126685246, 0.7235007248082288, -0.7546418797093608, -0.48215924584229863, 0.9153800129724575, 0.18410165732651423, -0.9791442000919992, 0.13846260805025482, 0.9360349210986613, -0.4494605027131456, -0.7886087518728672, 0.7132898700308067, 0.5517816282765453, -0.8991305797145585, -0.25124274022536025, 0.9847194817929118
-1.7411387856029865, -1.4575915662122372, 1.11888510663645, 0.40174964321726253, -1.029855805369189, 0.01143353508953766, 0.8532378076334209, -0.21289299761744418, -0.7534470310411544, 0.39164767921532156, 0.7087349765732637, -0.5988273313209506, -0.5799648705337137, 0.7823244752245819, 0.3697206599532062, -0.907661956798761, -0.10350899120954267, 0.9516035797739556, -0.1885839810761325, -0.9019501261963412, 0.47330664311273746, 0.758466352580445, -0.717547442367013, -0.5327267062836037, 0.892116433707364, 0.24671924096445594, -0.9752316011191231, 0.0697112401382759, 0.955207878397716, -0.38232668162570516, -0.8319991417330669, 0.6564862929694737, 0.6173943392918757, -0.8612117277636087, -0.33383122995137093, 0.9728585698147306
-1.7386245057681806, -1.4642032322345595, 1.1072855556751835, 0.42081635221252456, -1.0260304572212382, -0.0103100929209557, 0.8559457442624729, -0.19170848049544834, -0.7614225386393961, 0.3691629181828426, 0.724094143437967, -0.576172912961476, -0.6045112657988347, 0.7632995586918999, 0.403671399766357, -0.896527648799193, -0.14533663711364425, 0.9524267991512799, -0.1422226104641194, -0.9178825113717712, 0.42734771838731467, 0.7910419408263595, -0.677997366598508, -0.5813198373429403, 0.8652820836871795, 0.3082730312007046, -0.9668001761780332, 0.0006135410467517571, 0.9693036970738146, -0.3130231586548328, -0.8703580960156357, 0.5954599050167055, 0.6787901819148944, -0.8170573704104084, -0.4138614771655705, 0.9531186847217253
-1.736110225933375, -1.4707468665307566, 1.0954885648636028, 0.43975555270570565, -1.0217744107624114, -0.03204828106977889, 0.8581179079943257, -0.17038653218001792, -0.7687831168810402, 0.34634333782235777, 0.7387148230859508, -0.5528575034663165, -0.6282787129542111, 0.7431728230330651, 0.4369715284387176, -0.883785783940127, -0.18687543455753913, 0.9511597241004061, -0.09551779959779913, -0.9313846092862605, 0.38015231550292733, 0.8211243385047629, -0.6361265742764254, -0.6277581810004305, 0.8349838221182853, 0.36849742798553026, -0.9538883812919535, -0.06848720655543167, 0.9782468414207421, -0.24194303285184784, -0.9034530918581689, 0.5306028781649074, 0.7355493865509087, -0.7669866852370522, -0.49071992571696027, 0.9256590925058086
-1.7335959460985693, -1.4772212477313875, 1.0834955544452292, 0.45856123178419406, -1.0170888152609903, -0.053769539758697166, 0.8597524039560183, -0.14894233158942213, -0.7755223418159755, 0.32320941876577414, 0.7525816434678423, -0.528907505671742, -0.6512361943861673, 0.7219728575612562, 0.4695671024556898, -0.8694586583291904, -0.22804271094063527, 0.9478045422204319, -0.04858227203779025, -0.9424200893710859, 0.3318567514561176, 0.8486182203515296, -0.5920779881334878, -0.6718692119720671, 0.8013424187084971, 0.42713249041091744, -0.9365554576719952, -0.13724761802412197, 0.981989160863224, -0.16948957762589395, -0.9310834059838328, 0.46233211165884613, 0.7872837871607954, -0.7113617566356608, -0.5638172330147685, 0.8907016225468531
-1.7310816662637634, -1.4836251630090898, 1.0713080044053274, 0.4772273976937272, -1.0119750153692764, -0.07546236171377632, 0.8608476795841422, -0.12739117338302405, -0.7816342899311793, 0.29978195853054806, 0.7656799909073793, -0.5043500850939353, -0.6733537134389703, 0.6997298337865728, 0.5014052774566071, -0.8535714363524162, -0.2687564827549282, 0.9423680366692427, -0.0015293674708668362, -0.9509591467308763, 0.2826005896807585, 0.8734363929376951, -0.546002045589654, -0.7134889827297268, 0.764492075721239, 0.4839250621293379, -0.9148811651541121, -0.2053259152193707, 0.9805101558777626, -0.09607395281078782, -0.9530813396953727, 0.39108655494775524, 0.8336394834325672, -0.650584963221385, -0.6325927954609237, 0.8485288843617715
-1.7285673864289577, -1.4899574084640728, 1.0589274542559155, 0.49574808243039953, -1.0064345512368955, -0.09711522870167644, 0.8614025266487697, -0.10574845661251542, -0.7871135442867457, 0.27608205257327983, 0.7779960268118897, -0.47921313924055503, -0.6946023352513755, 0.6764754632208518, 0.5324343956972666, -0.8361521080522701, -0.3089356204834242, 0.93486157503768, 0.04552723304443189, -0.9569785859767259, 0.23252623669965844, 0.8955000751796998, -0.49805618636806437, -0.7524627370133272, 0.7245798957482216, 0.5386298680632661, -0.8889654201217636, -0.2723836278358702, 0.9738170967099016, -0.022112870878864366, -0.9693132442755664, 0.31732438752358044, 0.8742992695205778, -0.5850960721972142, -0.6965190548358807, 0.7994819909981031
-1.726053106594152, -1.4962167895084386, 1.046355502794934, 0.5141173443333765, -1.0004691585144234, -0.1187166182795838, 0.8614160830353375, -0.08402967325355223, -0.7919552002221323, 0.2521310750041849, 0.7895167035847652, -0.4535252659797044, -0.7149542262510125, 0.6522429528237592, 0.5626040716866217, -0.8172314412844811, -0.34850001197701763, 0.92530108802049, 0.09247378294330716, -0.9604618874801061, 0.18177853014714357, 0.914739152383519, -0.44840431564514993, -0.7886454895178799, 0.681765297303067, 0.5910105776291952, -0.858927839536648, -0.33808727909074, 0.9619449941690322, 0.05197376943382911, -0.9796803404726669, 0.2415200737661359, 0.9089848126181801, -0.5153690616295967, -0.7551055524835196, 0.7439578073546038
-1.723538826759346, -1.5024021212490155, 1.0335938078393643, 0.5323292706771608, -0.9940807682468622, -0.14025501057417905, 0.8608878342820401, -0.06225039662709138, -0.7961548706257137, 0.2279506589808339, 0.8002297797199912, -0.42731573100302916, -0.7343826922496435, 0.6270669581526475, 0.5918652758508975, -0.7968429287334522, -0.3873707239745681, 0.9137070379178394, 0.13919674645493876, -0.9613992558494519, 0.13050431935999132, 0.9310924029881409, -0.39721624456694016, -0.8219025695626806, 0.6362193805509404, 0.640840829841245, -0.8249071931393451, -0.4021100473467774, 0.9449564225716872, 0.12576526863209328, -0.9841193269956102, 0.1641613117335978, 0.93745856633511, -0.4419086935803554, -0.8079027000631928, 0.6824057455769993
-1.7210245469245404, -1.5085122288686073, 1.0206440859323758, 0.5503779802615643, -0.9872715066563645, -0.1617188950850278, 0.8598176148706481, -0.04042626972003378, -0.7997086907613681, 0.20356267680022827, 0.810123834059565, -0.40061443442070965, -0.7528622150841057, 0.6009835342825061, 0.6201704160813925, -0.7750227298756924, -0.42547016143413197, 0.9001043770241297, 0.1855830746590596, -0.9597876504791201, 0.07885203975771793, 0.9445076972603256, -0.3446671100441395, -0.8521101266825221, 0.5881242456930239, 0.6879052158216052, -0.7870607663120759, -0.46413339536358356, 0.9229411956950493, 0.19884251751929005, -0.9826027742229919, 0.08574589553247894, 0.9595254056605655, -0.36524686286196506, -0.8545052378004375, 0.6153241333649215
-1.7185102670897348, -1.514545948005396, 1.0075081120244829, 0.5682576259982137, -0.9800436948140131, -0.18309677750753417, 0.8582056092687297, -0.018572993414632866, -0.8026133226461559, 0.17898921970842038, 0.8191882791956029, -0.3734518765276783, -0.7703684877495485, 0.5740300845656652, 0.6474734170255959, -0.7518096079904696, -0.462722224347171, 0.884522495983944, 0.2315204806199141, -0.9556307980686932, 0.026971282252852134, 0.9549421672814102, -0.29093677581234, -0.8791555962217694, 0.537672266718304, 0.7320002144261983, -0.7455636365146492, -0.5238486590247515, 0.8960158973884588, 0.2707903801913114, -0.9751393006319383, 0.006778511470170016, 0.9750339721949586, -0.28593874782519013, -0.8945553535561579, 0.5432561845054955
