 10.0000000000
-1.2885684153379502, -1.15561883690033, -1.0882453667404803, 0.08519128472706178, 0.8722118443270257, 0.29214191634901787, -0.7525090287231876, -0.641644085792228, 0.49228909912635416, 0.9032607798460082, -0.05244852574189191, -0.9452135064103633, -0.43647769882620724, 0.7254319659884908, 0.8231761834398349, -0.2913867904914353, -0.9830883275142329, -0.23640399275026944, 0.8585556874659109, 0.7022924299251818, -0.47888496096966215, -0.9645164579621444, -0.04676311959977364, 0.9403584535636205, 0.5618069318920639, -0.6333236783406174, -0.9100965458743262, 0.1336513793554059, 0.9843446010887188, 0.40827718992272327, -0.7599810940425745, -0.827603164726356, 0.30370603932547646, 0.9956736493819661, 0.24617443586682217, -0.8600131318248063
-1.2860541355031445, -1.1507060332758887, -1.0934227986494818, 0.0727504584785316, 0.8705832720346425, 0.30570395665869493, -0.7438959076904708, -0.6550478882874678, 0.47417971365148287, 0.9102898370243386, -0.026364218531540053, -0.9391122763522288, -0.4639807611735957, 0.7027023753076674, 0.84209240357497, -0.2545250829661836, -0.9835243232694936, -0.2782561654563231, 0.8350643817708223, 0.7354617358621586, -0.43382960097093975, -0.9752567130686411, -0.10238816895524465, 0.9202052290854188, 0.6108448571512946, -0.5833400495396425, -0.9345184986381752, 0.06573631833992259, 0.9717311640787811, 0.47394102669037635, -0.7089037673899209, -0.8685303309387872, 0.2258566886655912, 0.9947187068684559, 0.32829920872593954, -0.812093809371926
-1.2835398556683386, -1.145772083125447, -1.0985002709324085, 0.06029821314479182, 0.8687663445028725, 0.3191817196863426, -0.7350276100604244, -0.6681746758488027, 0.4558256006386466, 0.9167522587466618, -0.00026035411406394283, -0.9321902777974282, -0.49101105785066945, 0.6791459727078318, 0.8598743196140687, -0.21727393114351234, -0.9822629228469469, -0.31957012362374065, 0.8097732561231784, 0.7668740082130251, -0.38763093559927353, -0.9831742086028792, -0.15768905650194115, 0.8968770453349858, 0.6575938450312211, -0.5309899933726503, -0.954848355185438, -0.0024885968214036643, 0.9541998228319272, 0.5370356444977745, -0.6537193532226375, -0.9040910279970803, 0.14652196497381234, 0.9868136190743172, 0.4079912595850445, -0.7578030392658325
-1.281025575833533, -1.1408174714390793, -1.1034776974620044, 0.04783652401162361, 0.866761753820494, 0.3325715996930877, -0.7259074308618152, -0.6810191272074679, 0.43723638964962996, 0.9226443377986436, 0.02584370334676491, -0.9244538812719068, -0.5175412157571478, 0.6547907087936742, 0.8764982751241935, -0.17969040712263337, -0.9793066412567837, -0.3602660660730673, 0.782737099342907, 0.7964544663177826, -0.34041084924588316, -0.9882463667168598, -0.21249075343110016, 0.8704546995765973, 0.7018789456027668, -0.4764860603163125, -0.9709974231735319, -0.070701782610565, 0.9318396313648089, 0.5972191942861812, -0.5947477915902009, -0.9340658448581918, 0.06622367280127163, 0.9720139588241067, 0.4846602047226024, -0.6975670316178834
-1.2785112959987273, -1.1358426832379906, -1.1083550076445614, 0.03536735939810473, 0.8645702336246026, 0.3458700252767199, -0.7165387471963801, -0.6935760511611562, 0.4184218199604188, 0.9279627285234207, 0.05192860758081653, -0.9159101662279024, -0.5435443910507703, 0.6296654591176064, 0.8919421872475852, -0.14183206617295502, -0.9746609191800595, -0.4002654159942934, 0.7540144448190409, 0.8241327282570837, -0.2922938865451501, -0.9904588511821517, -0.26661984966610486, 0.8410296489277513, 0.7435344738980046, -0.42004950221293536, -0.9828953309372364, -0.1385817579380893, 0.9047640694802211, 0.6541656508296029, -0.5323309246728168, -0.9582699076152612, -0.014510101371422281, 0.9504234640586878, 0.5577381159315445, -0.6318586015249202
-1.2759970161639214, -1.130848203494698, -1.1131321463525137, 0.022892680239241847, 0.8621925587236607, 0.35907346036585797, -0.7069250167420882, -0.7058403885675116, 0.39939173514683873, 0.9327044483466149, 0.07797504475261327, -0.9065669139463024, -0.5689942961598998, 0.6037999892015039, 0.9061855753456205, -0.1037568580799907, -0.968334111788754, -0.4394909725326838, 0.7236674423732243, 0.849842977247754, -0.24340692283635101, -0.9898056059409719, -0.3199051026192634, 0.8087036914626807, 0.78240462837329, -0.36190937226779096, -0.9904903313322012, -0.20580865967478987, 0.873110463354626, 0.707566577217576, -0.4668305122286307, -0.9765540160236134, -0.09514846325645467, 0.922193305820132, 0.6266837257862145, -0.5611934533174004
-1.2734827363291157, -1.1258345170537545, -1.117809073853732, 0.010414439672762647, 0.8596295447097149, 0.3721784051975358, -0.6970697762299132, -0.7178072142695576, 0.3801560776271215, 0.9368668790616114, 0.10396374795018486, -0.8964325998236543, -0.5938652261832831, 0.577224918541182, 0.9192095874364302, -0.06552303796525749, -0.9603374725205438, -0.4778670595930785, 0.6917617223890634, 0.8735241170089719, -0.19387882864713948, -0.9862888696368409, -0.3721779788351626, 0.7735886117312721, 0.8183440720767932, -0.30230159368872345, -0.9937495238839986, -0.27206575010397266, 0.8370392855563142, 0.7571327935087021, -0.39862613209753167, -0.988805559305229, -0.1751612026116881, 0.8875210249214226, 0.6909864345367639, -0.48612612894379925
-1.27096845649431, -1.1208021085529027, -1.122385765737515, -0.002065417369682717, 0.8568820475600321, 0.38518139727780126, -0.6869766398947862, -0.7294717389525368, 0.3607248831646327, 0.9404477678751186, 0.1298755116105052, -0.885516385052214, -0.6181320846504401, 0.5499716836383827, 0.9309970243930796, -0.02718907671870325, -0.9506851318416628, -0.5153196715753708, 0.6583662525081845, 0.8951199157343479, -0.1438401290897396, -0.979919166097255, -0.42327318680577924, 0.7358057919368609, 0.8512184743570379, -0.24146800076444688, -0.992658994301926, -0.33704090918535984, 0.7967333380811477, 0.8025959405348231, -0.3281129779662681, -0.9949492056334659, -0.25402227984665343, 0.8466491448162163, 0.7501700889791009, -0.40724565236122623
-1.268454176659504, -1.1157514623447033, -1.1268622128373187, -0.01454495456697743, 0.853950963228291, 0.39807901232520093, -0.6766492979016226, -0.7408293109313255, 0.34110827533404886, 0.9434452282127973, 0.1556912058704699, -0.87382810770164, -0.6417704086169107, 0.5220725001060846, 0.9415323618721518, 0.011186428817346007, -0.9393940710400244, -0.551776615760487, 0.6235531872094507, 0.9145791383333058, -0.09342265907402471, -0.9707152708109131, -0.4730291992721477, 0.6954857901344432, 0.8809050110985936, -0.17965535628822216, -0.9872238707796139, -0.40042810459725225, 0.75239682258438, 0.8437099304083223, -0.25569956719085474, -0.9949473611013316, -0.33121328444592996, 0.7998634704452355, 0.8037965053473934, -0.325170904179533
-1.2659398968246984, -1.1106830624186983, -1.1312384211502304, -0.027022244608452584, 0.8508372272255464, 0.41086786519669827, -0.6660915147471462, -0.751875417867892, 0.3213164599543097, 0.9458577402852514, 0.1813917908324055, -0.8613782732118284, -0.6647563930692104, 0.4935603238939091, 0.9508017699458167, 0.049544845773603435, -0.9264840910994847, -0.5871676510727089, 0.5873977106031754, 0.9318556666334067, -0.04275921525155609, -0.9587041535116761, -0.5212887633614667, 0.652767886924133, 0.9072928216278067, -0.11711434932742501, -0.9774682968697597, -0.4619288326312306, 0.7042543025565787, 0.8802522759032626, -0.18180537198890326, -0.9888003954032025, -0.40622684246731516, 0.747491085027889, 0.8514687101818129, -0.24054576291381774
-1.2634256169898928, -1.1055973923240587, -1.1355144117532852, -0.03949536958916877, 0.8475418141911751, 0.42354461079583994, -0.6553071276383632, -0.7626056884182235, 0.3013597194916206, 0.9476841514145365, 0.2069583307331203, -0.8481780443064723, -0.6870669146152826, 0.4644688116815189, 0.9587931304137887, 0.0878275951493728, -0.9119777767143925, -0.6214246229518893, 0.5499778727863914, 0.9469086072645114, 0.008016794387178004, -0.9439208970506948, -0.5678993969487619, 0.6077996022226597, 0.930283420595473, -0.05409857741747361, -0.9634353210862482, -0.521253523154638, 0.6525495627372037, 0.9120252915410781, -0.10685838775390034, -0.9765466329032411, -0.47856995071449143, 0.6898980588754362, 0.8928338752223912, -0.1540340510219799
-1.2609113371550869, -1.1004949350928288, -1.1396902207166257, -0.05196242140045755, 0.8440657374540043, 0.43610594496294175, -0.644300044848442, -0.7730158938082161, 0.28124840743584795, 0.9489236761217907, 0.23237200800576513, -0.834239230337938, -0.7086795544370726, 0.43483228048872596, 0.9654960517746076, 0.1259762415394362, -0.8959004555123831, -0.6544815940767067, 0.5113744201189694, 0.9597023869756095, 0.05877170233468092, -0.9264085928070885, -0.6127138696767067, 0.5607361837982846, 0.9497910633131524, 0.009136482680570001, -0.9451867037520143, -0.5781229020287314, 0.5975443715775917, 0.9388571599107906, -0.031292652602736525, -0.9582621092145417, -0.5477672156740651, 0.6274868863105928, 0.9275859246546789, -0.06631432542533126
-1.2583970573202812, -1.0953761731636382, -1.143765899013588, -0.06442150211566398, 0.840410048583833, 0.4485486053469794, -0.6330742440508617, -0.7831019493379632, 0.2609929426535638, 0.9495758959765092, 0.2576141372238527, -0.819574276074107, -0.7295726204824198, 0.4046856665519319, 0.9709018818391192, 0.16393258255385926, -0.8782801525612526, -0.6862749706888018, 0.4716706197931797, 0.9702068351655959, 0.10937193387708014, -0.9062182129553822, -0.6555906671172873, 0.5117400693510493, 0.9657430631957139, 0.07233451147493088, -0.9228026419735295, -0.632269304574243, 0.5395171530536657, 0.9606028574871373, 0.044454267454730856, -0.9340600948626546, -0.6133639759404675, 0.5606936686734698, 0.9554677954682357, 0.02192544658039526
-1.2558827774854753, -1.090241588306069, -1.1477415124277373, -0.07687072437097782, 0.8365758369335907, 0.4608693722589895, -0.6216337706326334, -0.7928599158139946, 0.24060380372114176, 0.9496407592083957, 0.28266617891672613, -0.8041962499386185, -0.749725168874694, 0.37406448351723265, 0.9750037179720641, 0.20163873779291258, -0.8591475402441865, -0.7167436242762787, 0.4309520790812076, 0.9783972534400571, 0.15968435896224456, -0.8834084599748988, -0.6963944366134193, 0.4609803240106317, 0.9780800601431145, 0.13523938627986953, -0.8963814139812989, -0.683437933910068, 0.47876157458517615, 0.9771449349747309, 0.11994381314172536, -0.9040903890461884, -0.674929287626033, 0.4899850631629904, 0.9762733342650617, 0.10999328422853932
-1.2533684976506696, -1.085091661545542, -1.1516171414568392, -0.0893082117412223, 0.8325642291722065, 0.4730650695066824, -0.6099827359873928, -0.8022860009091562, 0.22009152324112252, 0.9491185800825718, 0.3075097532461911, -0.7881188317161785, -0.7691170245191298, 0.34300478000140516, 0.9777964149513126, 0.23903723724028014, -0.8385358835954089, -0.7458290083845228, 0.38930655965641947, 0.9842544720375761, 0.20957664269640194, -0.8580455938521543, -0.7349964133979038, 0.40863205520773804, 0.9867562388794007, 0.1975962195733515, -0.8660389444286868, -0.7313880582537644, 0.41558505824005937, 0.9883941479972854, 0.1947389716444825, -0.8685383879271975, -0.7320587531617931, 0.41585501889268517, 0.9898488165549831, 0.1971986206448555
-1.250854217815864, -1.0799268730888547, -1.1553928812139271, -0.10173209911058427, 0.8283763888086124, 0.4851325652101266, -0.5981253157892223, -0.8113765604496073, 0.19946668214524146, 0.9480100380394194, 0.33212665353401594, -0.7713562997353471, -0.7877288008859659, 0.3115430965724519, 0.9792765904372419, 0.27607110893892095, -0.816480981196286, -0.773475270332006, 0.34682378739437486, 0.9877648930007563, 0.25891759354448257, -0.8302032374916354, -0.7712748256507098, 0.35487580695213244, 0.9917394964552546, 0.2591523919618701, -0.8319082925868756, -0.7758941415634695, 0.35030722278788357, 0.9942899347644596, 0.26840680673076767, -0.8276239332759971, -0.7843771749313311, 0.3388213230202377, 0.9960940773764626, 0.2828577180891847
-1.248339937981058, -1.0747477022502967, -1.1590688413254684, -0.11414053303810967, 0.8240135157069745, 0.4970687725982407, -0.5860657482481025, -0.820128099628701, 0.17873990398733386, 0.9463161766002771, 0.35649885963004696, -0.7539235175413547, -0.8055419189512588, 0.2797164222021481, 0.9794426280482014, 0.3126839658150113, -0.7930211017393173, -0.7996293576190576, 0.30359525806889814, 0.9889205199990575, 0.30757750831644654, -0.7999621609133792, -0.8051152772233577, 0.2998969356200938, 0.9930115583117024, 0.31965857556301264, -0.7941390657108612, -0.8167469022176923, 0.2832582645130636, 0.9948007381801638, 0.34052096460272285, -0.7815999486502841, -0.8315410163386668, 0.25942198112962067, 0.9949632449652885, 0.3662990286012068
-1.2458256581462523, -1.0695546273783956, -1.1626451458265847, -0.12653167211799293, 0.8194768455933451, 0.5088706507858668, -0.573808332347663, -0.8285372741474514, 0.1579218492295293, 0.9440384020403647, 0.3806085511111251, -0.7358359200722585, -0.8225386252771834, 0.24756215024350703, 0.9782946780413558, 0.34882009151722826, -0.7681969163750345, -0.8242411188279967, 0.259714039367081, 0.987718974742708, 0.3554285130310712, -0.767410044876646, -0.8364111068309307, 0.24388496941655197, 0.9905680424959981, 0.37886974365755954, -0.7528967601780066, -0.8537542947717769, 0.214777285005167, 0.9899241707006599, 0.4106641409765599, -0.7307508715988433, -0.8732406541836871, 0.17821145719511733, 0.9864650721370625, 0.4468684580167489
-1.2433113783114467, -1.064348125783388, -1.1661219330535426, -0.13890368733442673, 0.8147676495540533, 0.5205352055313318, -0.5613574260663107, -0.8366008912812486, 0.1370232095249149, 0.9411784818306688, 0.40443812030088144, -0.7171094993517773, -0.8387020092148062, 0.2151180339865635, 0.9758346556013199, 0.3844245251400881, -0.7420514269639932, -0.8472633988241768, 0.21527456965461134, 0.9841634999591756, 0.4023448987603515, -0.7326412246283326, -0.8650637225879017, 0.18703295373234644, 0.9844184718154505, 0.4365461625210718, -0.7083620333159076, -0.8867424101946799, 0.14521057440820298, 0.9796870211044441, 0.4784304951117507, -0.6753908916374324, -0.9092024075966678, 0.09575679942914193, 0.9706628630322411, 0.5239344920912731
-1.2407970984766408, -1.0591286736652281, -1.1694993555334, -0.15125476241110553, 0.8098872335259703, 0.5320594899741671, -0.548717444582356, -0.8443159108727691, 0.11605470200000673, 0.937738542850397, 0.4279701851008209, -0.6977607897130192, -0.8540160192127829, 0.1824221418462043, 0.972066236742481, 0.41944314470222605, -0.7146298903629462, -0.8686521280787886, 0.17037245392923378, 0.9782629489360187, 0.4482034515719372, -0.6957564145319596, -0.890982910842946, 0.12953678466403779, 0.974586233910481, 0.49245436141955307, -0.6607299091384348, -0.9155562903766861, 0.07490985883250677, 0.964145103193148, 0.543427996825592, -0.6158620049407709, -0.9391903302582, 0.012633679104467435, 0.9476739958710715, 0.5968931445611134
-1.238282818641835, -1.0538967460423958, -1.1727775798709728, -0.16358309415513642, 0.8048369377789508, 0.5434406053529052, -0.5358928584641215, -0.8516794462506941, 0.0950270635402255, 0.9337210693719373, 0.4511876016231979, -0.677806852567235, -0.8684654782170784, 0.14951281223622234, 0.9669948518339572, 0.4538227492524073, -0.6859797388810845, -0.8883664059458289, 0.1251042574060246, 0.9700317616660155, 0.4928837757031242, -0.6568624143877154, -0.9140871183500824, 0.07159453300328299, 0.9611084894234174, 0.5463680768447885, -0.6102089214966477, -0.9400606531048062, 0.004230520810238456, 0.943382947299812, 0.6052806929228493, -0.5525318978231386, -0.9630077541920105, -0.07057762995952543, 0.917669045358522, 0.665172688381501
-1.2357685388070294, -1.048652816681315, -1.1759567866331264, -0.17588689279543124, 0.7996181363906212, 0.5546757017028179, -0.5228881918459044, -0.8586887650743167, 0.07395104508168665, 0.9291289008204372, 0.4740734766164734, -0.657265260732552, -0.8820360981471873, 0.11642860818399466, 0.9606276767595847, 0.4875111394786467, -0.6561504970487763, -0.9063685777378983, 0.07956729718259181, 0.9594899276628173, 0.5362686091187764, -0.6160717983066424, -0.9343037068990362, 0.013405761033964009, 0.9440360286343524, 0.5980691671718154, -0.5570201984236227, -0.9601405241267841, -0.0664701981922382, 0.9175133363327241, 0.6636308799424572, -0.48579167213291646, -0.9804985750559756, -0.1532963031518509, 0.8808705113442483, 0.7282381330927092
-1.2332542589722235, -1.0433973580264622, -1.1790371702303917, -0.18816438231538635, 0.7942322367137418, 0.5657619785333152, -0.5097080205904936, -0.865341290103774, 0.05283740591254272, 0.9239652293100613, 0.4966111796742556, -0.636154082337568, -0.8947144934357487, 0.08320827174033475, 0.9529736217283666, 0.5204571966980461, -0.625193694847244, -0.922624305457354, 0.03385943243607273, 0.9466629355469937, 0.5782441306265118, -0.5735025870520469, -0.9515691796154931, -0.04482916550135621, 0.9234330771281247, 0.6473484940432055, -0.5013964917077671, -0.9757017733642118, -0.13683500410507746, 0.8866766889248323, 0.7181411706713781, -0.4160534266584091, -0.9915482705597971, -0.23494501976256152, 0.8375511632572399, 0.7855954132678812
-1.2307399791374178, -1.038130841131294, -1.1820189387960929, -0.20041380077988066, 0.7886806788364391, 0.5766966854849676, -0.49635697043934673, -0.8716345998959478, 0.03169690798699068, 0.9182335969594048, 0.518784355218843, -0.6144918643154726, -0.9064881936192654, 0.049890678239292, 0.9440433177541592, 0.5526109601078585, -0.5931627775538478, -0.9371026320523882, -0.011921146393569407, 0.9315817095342366, 0.6187002577452928, -0.5292779048081002, -0.9658293782324092, -0.10290976788915429, 0.899377051247537, 0.6940067669220615, -0.4435811559668466, -0.986671552788751, -0.20650835628845804, 0.8510402930865535, 0.7684964424961584, -0.34374770952604194, -0.9960846453955498, -0.3149539922985273, 0.7880320126780181, 0.8367952552725938
-1.2282256993026122, -1.032853735589773, -1.1849023140629025, -0.21263340065642497, 0.7829649350354322, 0.5874771229659447, -0.4828397151509926, -0.8775664294259946, 0.010540310255212588, 0.9119378929884767, 0.5405769342506754, -0.5922976155042977, -0.9173456549687492, 0.016514790462643574, 0.93384910082642, 0.5839237021811507, -0.5601130123632062, -0.9497760390798143, -0.057676128977689485, 0.9142825329885103, 0.6575309345490554, -0.4835256213802472, -0.9770396507260984, -0.16063614500345771, 0.871958264275459, 0.7378553474073498, -0.38382708171389124, -0.9929986339400785, -0.2751382641341842, 0.8107973945684334, 0.8144056563520836, -0.26932085736320216, -0.9940782978676674, -0.3927649422947445, 0.7326799291616023, 0.8814366920990789
-1.2257114194678063, -1.0275665094687263, -1.1876875312369057, -0.22482144913046662, 0.7770865092226072, 0.598100642767848, -0.4691609746287961, -0.8831346706345347, -0.01062163698759054, 0.9050823505998534, 0.5619731458553175, -0.5695907893695414, -0.9272762711501013, -0.01688038723608922, 0.9224049937970336, 0.6143480020933989, -0.5261013919496244, -0.960620497669881, -0.10330729657367266, 0.894806959233981, 0.6946344087339333, -0.4363779808733511, -0.9851649888053008, -0.21780966155317827, 0.8412795844728063, 0.7787170100702491, -0.32239558710503796, -0.9946536435384477, -0.3423780651528961, 0.7661661449256615, 0.8556035357838054, -0.19323223769133827, -0.985542805240122, -0.46783499487688834, 0.6719049170619716, 0.9191701988067711
-1.2231971396330006, -1.022269629240968, -1.19037483886934, -0.23697622841482294, 0.7710469363851249, 0.6085646486606823, -0.455325513038738, -0.8883373729005585, -0.03177819772998477, 0.8976715436468163, 0.5829575284596935, -0.5463912663654631, -0.9362703829051648, -0.05025585479331424, 0.9097266860113008, 0.6438378170696764, -0.49118653514165406, -0.9696155127011524, -0.14871673314361378, 0.8732017098497967, 0.7299134971870063, -0.38797121793172684, -0.9901801348372437, -0.2742336316460722, 0.8074560462789255, 0.8164266567486705, -0.25955527323772576, -0.9916291961254523, -0.4078881755623891, 0.7173884150346184, 0.8918520964460543, -0.11595141160599726, -0.9705346266687973, -0.5396404649077653, 0.6061570736136499, 0.9497004240846929
-1.2206828597981947, -1.0169635597191424, -1.1929644987258972, -0.24909603605303365, 0.7648477820192208, 0.618866596966917, -0.4413381369181847, -0.8931727434401094, -0.05291865584775571, 0.8897103830913453, 0.6035149408295402, -0.52271933595176, -0.9443192867453297, -0.0835726622283054, 0.8958315107141271, 0.6723485515454697, -0.455428584884197, -0.9767441601071027, -0.19380703566169113, 0.849518560701504, 0.7632758393653722, -0.3384451626604349, -0.9920696578919095, -0.32971399531475976, 0.7706144161557513, 0.8508319814278444, -0.19558084802456746, -0.9839399231528354, -0.4713378045359566, 0.6647284805378973, 0.9229420172429433, -0.03795523428617932, -0.9491527244435897, -0.6076805083169287, 0.5359232508798991, 0.9727884966253293
-1.218168579963389, -1.011648763990306, -1.1954567856536762, -0.2611791852167382, 0.7584906415580427, 0.6290039971145764, -0.42720369327641594, -0.8976391476309601, -0.07403232067897947, 0.8812041132549817, 0.6236305728003974, -0.4985956782826748, -0.9514152426506866, -0.11679195531282079, 0.8807384202655943, 0.6998371240376373, -0.41888910366810483, -0.9819931172493582, -0.2384815231571426, 0.8238142159921192, 0.7946341378273395, -0.28794283537910853, -0.9908279986840165, -0.38405998567650607, 0.730892714726051, 0.8817940830369185, -0.13075192380291625, -0.9716223984269776, -0.5324066234578205, 0.6084715863854654, 0.948693845225197, 0.040275088747803126, -0.9215379061161904, -0.6714806131632886, 0.46172344636265716, 0.988253888340207
-1.2156543001285833, -1.006325703351418, -1.1978519874459908, -0.27322400499695926, 0.7519771397937174, 0.6389744121692356, -0.4129270676879247, -0.9017351092634129, -0.09510853256761381, 0.8721583078657589, 0.6432899557344829, -0.47404134558553224, -0.9575514807687896, -0.1498750210633793, 0.8644679592029013, 0.7262620316258861, -0.38163096661133655, -0.9853526863062873, -0.28264444404314415, 0.7961501706442464, 0.8239063852919566, -0.2366100323879457, -0.9864594832905599, -0.4370847844321943, 0.6884396970187655, 0.9091880237043573, -0.06535179395222136, -0.9547349603053508, -0.5907863817645992, 0.5489223982912931, 0.9689590273305455, 0.11825697144243487, -0.8878718919227029, -0.7305959061084066, 0.3841069490703366, 0.9959758199274842
-1.2131400202937774, -1.0009948372455344, -1.2001504047048794, -0.2852288406891963, 0.7453089302938852, 0.6487754593447898, -0.3985131823791094, -0.9054593107174697, -0.116136668372655, 0.8625788659044603, 0.6624789726962729, -0.4490777432463767, -0.962722207108182, -0.18278333300232633, 0.8470422351885359, 0.7515834119488928, -0.3437182523795741, -0.9868168106390217, -0.32620118128606584, 0.7665925613521527, 0.8510160776392898, -0.18459490395049574, -0.9789783056211736, -0.4886061634520389, 0.6434142927902293, 0.9329033302378751, 0.00033380611984456816, -0.9333574315273736, -0.6461824612258197, 0.4864033495337519, 0.9836207630578105, 0.19550942474614602, -0.8483761137139257, -0.7846142512758474, 0.3036482696413226, 0.9958941978943441
-1.2106257404589718, -0.9956566231988766, -1.2023523507015241, -0.297192054072344, 0.7384876948129474, 0.6584048104930462, -0.38396699430943604, -0.9088105930665898, -0.13710614693984446, 0.8524720072536316, 0.6811838683396452, -0.4237266106201592, -0.9669226082228373, -0.2154785961343698, 0.8284848878874884, 0.7757631026232389, -0.3052161321376958, -0.9863830841109928, -0.3690584549747351, 0.7352120066696051, 0.8758924123016121, -0.13204752571952186, -0.968408478717227, -0.5384471102450727, 0.5959850090382843, 0.9528444368259672, 0.06601794819616988, -0.9075907380436867, -0.6983153608321587, 0.42125289209129024, 0.9925946732045262, 0.27155602349216, -0.8033102533682888, -0.8331591199292461, 0.22094288471037005, 0.9880100758134162
-1.208111460624166, -0.99031151675867, -1.2044581512345547, -0.30911202368137997, 0.7315151426982442, 0.6678601925719867, -0.36929349324776733, -0.9117879561083527, -0.15800643453299176, 0.8418442681528597, 0.6993912584998274, -0.398010001583488, -0.9701488548847289, -0.2479227915855486, 0.8088210558188351, 0.7987646979973855, -0.2661907567265169, -0.9840527533505146, -0.41112452185555015, 0.7020834365250823, 0.8984704715345383, -0.07911946485002172, -0.9547837550544123, -0.5864364351667366, 0.546329296966454, 0.9689310671978161, 0.1314137652060422, -0.8775564286830733, -0.7469221048146153, 0.3538236616186731, 0.9958292808647474, 0.34592784432279083, -0.7529705303709412, -0.875892211009513, 0.13660282707014293, 0.9723856363245934
-1.2055971807893602, -0.9849599714318734, -1.2064681444862995, -0.3209871450737327, 0.7243930102914374, 0.6771393880926573, -0.3544976998448151, -0.9143905583223277, -0.17882705022196083, 0.8307024964639808, 0.7170881394836554, -0.37195026484783816, -0.9723981047429724, -0.28007822085222456, 0.7880773412299658, 0.8205536031573374, -0.22670914226222746, -0.9798307129598103, -0.45230937140630934, 0.6672859115808234, 0.9186913900977559, -0.025963342057766233, -0.9381475161214636, -0.6324093582835157, 0.49463288578709663, 0.9810985547249029, 0.1962357044325856, -0.8433960979621774, -0.7917575667104403, 0.2844805662315016, 0.9933063019719721, 0.4181663565354728, -0.6976877498870617, -0.9125158043181077, 0.051252154310993996, 0.9491436941509548
-1.2030829009545545, -0.9796024386246821, -1.2083826808770857, -0.33281583108935026, 0.7171230603253197, 0.6862402355446929, -0.3395846637024876, -0.9166177167555841, -0.1995575712245094, 0.81905384674998, 0.7342618970518094, -0.34557002405157783, -0.9736685039688046, -0.31190754960832257, 0.7662817730440905, 0.841097085104877, -0.18683905435818052, -0.9737254936876831, -0.4925249180296732, 0.6309024328760985, 0.9365025069164837, 0.027267609107631426, -0.9185526316449192, -0.6762080738851313, 0.441089085874859, 0.9892980992001016, 0.26020077449292583, -0.8052707147980444, -0.8325957028195883, 0.2135988094744696, 0.9850407437756568, 0.48782624802856095, -0.637825124226615, -0.9427748300057258, -0.03447767048932178, 0.9184667241522463
-1.2005686211197488, -0.9742393675829657, -1.2102021229175706, -0.3445965121043723, 0.7097070813162344, 0.6951606298003609, -0.32455946144095893, -0.9184689068360936, -0.2201876381991735, 0.8069057751715283, 0.7509003150870001, -0.31889215764897794, -0.9739591878869099, -0.3433738510195301, 0.7434637679343817, 0.8603643210338279, -0.14664889117088314, -0.9657492435963243, -0.5316851889560237, 0.5930197422177802, 0.9518575003373695, 0.08041998449910744, -0.896061288925117, -0.7176822907135354, 0.38589806389490305, 0.993496959287546, 0.32302978064248133, -0.7633598603251434, -0.8692306888568834, 0.14156185820057288, 0.9710808107519505, 0.5544781689328647, -0.5737758820813589, -0.9664586400119054, -0.11995245181502734, 0.8805954221601868
-1.198054341284943, -0.9688712053334797, -1.21192684505922, -0.3563276362784214, 0.7021468869525059, 0.7038985224972145, -0.3094271947644021, -0.9199437621146591, -0.24070696048629592, 0.7942660342049618, 0.766991583942442, -0.2919397786148403, -0.9732702805946489, -0.3744406485139939, 0.7196540895804562, 0.8783264436343987, -0.10620756547372344, -0.9559177022667823, -0.5697065074551774, 0.5537281138030011, 0.9647165066364312, 0.13334065183891883, -0.8707447928435597, -0.7566897460630647, 0.329266092633422, 0.993678579897921, 0.38444854300921233, -0.717860878444737, -0.9014779540977309, 0.06875936638136165, 0.9515076185639968, 0.6177113760304599, -0.5059606813035771, -0.9834024691866841, -0.2045399539037447, 0.8358268099995073
-1.1955400614501372, -0.9634983966260331, -1.213557233543012, -0.3680076697954101, 0.6944443154789203, 0.7124519223992236, -0.29419298852612136, -0.9210420739356736, -0.26110532129457836, 0.7811426671860651, 0.7825243084650558, -0.2647362139832275, -0.9716028935716725, -0.40507195795983386, 0.6948848061652285, 0.894956583360402, -0.06558438596346802, -0.9442501681006417, -0.6065076709672751, 0.513121137579122, 0.9750462214807298, 0.18587719213702744, -0.8426833371933581, -0.7930966919975331, 0.27140477835088583, 0.989842654007963, 0.44418909244147964, -0.6689879431432719, -0.9291751078361401, -0.004414933898030073, 0.9264347177974299, 0.6771362616811932, -0.4348248422802289, -0.9934885759952028, -0.2876145773532158, 0.7845118996665655
-1.1930257816153313, -0.9581213838764691, -1.2150936862462853, -0.37963509709794857, 0.6866012290776221, 0.7208188957364888, -0.2788619887938985, -0.9217637910372927, -0.2813725828304155, 0.7675440026835839, 0.7974875156882537, -0.23730498423903656, -0.9689591232836297, -0.43523232920049254, 0.6691892461726545, 0.9102299075988145, -0.02484893800538134, -0.9307694587890187, -0.6420101237742811, 0.4712954948651833, 0.9828199840912433, 0.23787833878672873, -0.8119657480752773, -0.826778352027639, 0.2125302685604289, 0.9820051187089053, 0.5019908387541754, -0.6169710470061267, -0.9521827535207329, -0.07756536283323728, 0.8960074302965516, 0.7323867516971262, -0.3608354201278416, -0.9966470549460763, -0.3685619855442268, 0.7270529350873468
