-30.0000000000
-2.7443364396904837, -1.3402297270596162, 1.3404327962950857, 0.05479708400732636, -0.054966534548513954, 0.5879344381057817, -0.6226126912411926, 0.5992614496699014, -0.8053276270383307, 0.8443633084613764, -0.8469139951349426, 0.7469594898220239, -0.5557988940275829, 0.2882520174987987, 0.026735922070055453, -0.350522334903273, 0.6400355120015695, -0.8541938402668452, 0.960373096964986, -0.9398763949336967, 0.7914859415091078, -0.5324536394439118, 0.19667588060899718, 0.16976239850162797, -0.5150673432623819, 0.7892959424823202, -0.9518568297156775, 0.9777924659088527, -0.8618443408971992, 0.6196241693602057, -0.28564794673042365, -0.09152986757067623, 0.4563922920938412, -0.7547028044597405, 0.9416748321916197, -0.988818854064424
-2.7418221598556776, -1.3349673717483252, 1.335169636644239, 0.07506250918963793, -0.07524124690820512, 0.6026193672022154, -0.6378138612664235, 0.6062960434511527, -0.8112426151587391, 0.8441219203835266, -0.838974936607999, 0.7300973574827221, -0.5301300423329621, 0.25542562372546057, 0.06352384487817364, -0.38679034118987776, 0.670563242440822, -0.8737949733209522, 0.9647839664871231, -0.9266122571609045, 0.7605043925647756, -0.4864813405771428, 0.14110002322363133, 0.22746846923616648, -0.5663348036347972, 0.8257392761631218, -0.9666497357819215, 0.9669154995603145, -0.8249812513754482, 0.5605253932494982, -0.2118559590869022, -0.16959845420755718, 0.5269045725047099, -0.8062055693593821, 0.9649559128150527, -0.9785314621784482
-2.739307880020872, -1.3295921269250122, 1.3297935703146355, 0.09530346469851987, -0.09549142872323935, 0.6169861110228514, -0.6526755890818601, 0.612931577980197, -0.8165784898782809, 0.8431927943197468, -0.8302588772911182, 0.7124660846879168, -0.5038277847820469, 0.22225446951144348, 0.10021533923252902, -0.42240105681871054, 0.6998211286186579, -0.8915603004833972, 0.9669555131312526, -0.9109815847016982, 0.7273937119526963, -0.43902136510175954, 0.08505442229706786, 0.28435270332491713, -0.6153881949128576, 0.8586991102284525, -0.9770535888560132, 0.951324850268931, -0.7838100230771501, 0.49829783097784897, -0.13680251934883592, -0.24659190029505265, 0.5938671010767379, -0.8519461632756432, 0.9809321155448518, -0.9604102680946054
-2.736793600186066, -1.324106269943171, 1.3243068750056493, 0.11551348282871725, -0.11571060883742715, 0.6310279297302674, -0.6671908601156089, 0.6191645260991733, -0.8213325616191571, 0.8415778432390522, -0.8207750276411969, 0.6940852223254907, -0.47692423835631675, 0.1887836322835424, 0.13675484526388582, -0.4572945459496593, 0.7277547243545527, -0.9074537198454937, 0.966884022251578, -0.8930255466465336, 0.6922475945807406, -0.3902194491251875, 0.028725778805410957, 0.34020996959729727, -0.6620365879865809, 0.8880375761224806, -0.9830224899511294, 0.9310978261829326, -0.7385467310465397, 0.43328951254720555, -0.060934705109039165, -0.32202245704443855, 0.6568295659590516, -0.8915988336898462, 0.9894838426589105, -0.9346016608281843
-2.7342793203512605, -1.3185120812744906, 1.3187118315353354, 0.13568616214235948, -0.13589238241043852, 0.6447382977466997, -0.6813528884154696, 0.6249916468373532, -0.8255025746268191, 0.839279540046959, -0.8105332886445327, 0.6749750651759663, -0.44945216786956943, 0.15505850344723082, 0.17308713491669936, -0.49141219027441296, 0.7543121727052668, -0.9214431119101245, 0.9645709916645936, -0.8727912076922664, 0.655165342065346, -0.3402253012401472, -0.02769841823971682, 0.39483900270375627, -0.7060985883231543, 0.9136321688997195, -0.984530699791368, 0.9063342883651815, -0.6894287003190126, 0.36586381444542493, 0.01529576463331462, -0.3954124923027493, 0.7153687807025243, -0.924881454785552, 0.9905477309878098, -0.9013135077561367
-2.731765040516455, -1.312811843712926, 1.313010723044335, 0.1558151697999439, -0.15603041324998454, 0.6581109060874342, -0.6951551190663585, 0.6304099859696795, -0.8290867062325675, 0.8363009126850969, -0.7995442392975627, 0.6551566271281926, -0.4214449439181027, 0.12112472539547005, 0.20915739565122776, -0.5246967861018929, 0.7794442990099122, -0.9335003994894555, 0.9600231188736896, -0.850331398136143, 0.6162515759979578, -0.28919213879783207, -0.08403051748854884, 0.4480431263060094, -0.7474030353406163, 0.9353762491105867, -0.9815727373300297, 0.8771561447899169, -0.6367132497268948, 0.29639742002158914, 0.0914352221511666, -0.4662975114786567, 0.7690915182143676, -0.9515575183114284, 0.984117100775011, -0.8608134590411748
-2.7292507606816487, -1.3070078415874573, 1.3072058342085433, 0.17589424382964372, -0.176118436082395, 0.6711396645298309, -0.7085912304324902, 0.635416876353259, -0.832083565772944, 0.8326455387683623, -0.7878191234892673, 0.6346516157270409, -0.3929365002725602, 0.08702812842553238, 0.2449113131988463, -0.5570926386881301, 0.8031046985254771, -0.9436015988770636, 0.9532522761730138, -0.8257045693485959, 0.5756159368234135, -0.2372762142570355, -0.14008333045040386, 0.49963095854442924, -0.7857896607175744, 0.953179477014433, -0.9741633860778415, 0.8437067373578546, -0.5806763325702592, 0.225278207577781, 0.16703075276925383, -0.5342290925279976, 0.8176371405205772, -0.9714377968385092, 0.970241975099103, -0.8134267746399472
-2.726736480846843, -1.3011023599836886, 1.3012994504605777, 0.19591719533435187, -0.19615025876068887, 0.6838187036179586, -0.7216551362242836, 0.6400099380434207, -0.8344921931698347, 0.8283175397681789, -0.7753698363029204, 0.6134824060864271, -0.3639612907686584, 0.05281466765320302, 0.28029515324480625, -0.5885456536571491, 0.8252498185031258, -0.9517268622140362, 0.9442754737253638, -0.7989746351370927, 0.5333727692156794, -0.18463633308913807, -0.19567075410019752, 0.5494170972578385, -0.8211097031304946, 0.9669681773953779, -0.9623376083537649, 0.8061501250757372, -0.5216110813986476, 0.1529030780690445, 0.24163288963298812, -0.5987777164742203, 0.8606800068206792, -0.9843816678379332, 0.9490286701058445, -0.7595336917104937
-2.7242222010120374, -1.2950976839747352, 1.295293857220583, 0.21587791063567704, -0.21611976440976738, 0.6961423765030915, -0.7343409873904184, 0.6441870781912421, -0.8363120571753294, 0.8233215747509167, -0.7622089097554906, 0.5916720142014913, -0.3345542457543752, 0.018530360013541015, 0.3152558419150015, -0.619003425365466, 0.8458390345673336, -0.9578605109880131, 0.9331148107370745, -0.7702107994485649, 0.4896407948719248, -0.1314333647410367, -0.250608388817589, 0.5972227825105274, -0.8532264770864354, 0.9766856335537367, -0.9461503679905063, 0.7646702670489701, -0.459826264639902, 0.07967573462290861, 0.3147982854190727, -0.6595354756271621, 0.8979316438365958, -0.990298089445351, 0.9206389595486241, -0.6995663538972671
-2.7217079211772317, -1.2889960978615431, 1.2891913391363718, 0.2357703533545028, -0.23602091350798227, 0.7081052606203433, -0.7466431738351839, 0.6479464907246901, -0.8375430532857779, 0.8176628336807643, -0.7483494979932197, 0.5692440696940582, -0.3047507281511856, -0.015778778563510457, 0.34974104494613306, -0.6484153220687315, 0.8648347212715, -0.9619910606233283, 0.9197974148805801, -0.7394873708919719, 0.4445427736786962, -0.07782974817514929, -0.30471414960313237, 0.6428765340694383, -0.8820158937047481, 0.9822923093485948, -0.9256763624429174, 0.7194701094192169, -0.39564466326094055, 0.006004426340835413, 0.3860923451006963, -0.7161186424631751, 0.9291426640800068, -0.9891462212801618, 0.8852888203567889, -0.634005327458188
-2.719193641342426, -1.2827998844229052, 1.282994179333351, 0.2555885664274548, -0.25584774590464004, 0.719702159201899, -0.7585563259618883, 0.6512866558154434, -0.8381855013296517, 0.8113470302967817, -0.7338053619626151, 0.5462227880261283, -0.27458648918718487, -0.050066795715039435, 0.383699245421108, -0.676732567755591, 0.8822023167156825, -0.9641112361399334, 0.9043553701424757, -0.7068835645949457, 0.3982051542341381, -0.02398899351842894, -0.35780886854344623, 0.6862147615710478, -0.9073669314944375, 0.9837659984741718, -0.9010096656580132, 0.6707705808408965, -0.329401376050587, -0.06770033097534474, 0.45509180413497524, -0.7681700830367424, 0.9541044193806321, -0.9809356862340659, 0.8432467691163937, -0.5633757324804085
-2.7166793615076203, -1.2765113241753676, 1.2767046586743478, 0.27532667405887346, -0.2755943827729529, 0.7309281026274491, -0.7700753160427858, 0.6542063391339693, -0.8382401427341539, 0.8043803945742116, -0.718590853576258, 0.522632942216369, -0.24409762386000575, -0.08428786485797178, 0.41707981995478, -0.7039083205202745, 0.8979103811241252, -0.9642179788777873, 0.8868256333016302, -0.6724832919396213, 0.3507577147371097, 0.029924818640314797, -0.4097168865322374, 0.7270823452222219, -0.9291820553746573, 0.9811019004620892, -0.8722632834693649, 0.6188095015295463, -0.26144206247369367, -0.14102804441927813, 0.5213872367879311, -0.8153614998016573, 0.972650378817732, -0.9657264717148918, 0.7948318024342664, -0.488243020482896
-2.7141650816728147, -1.2701326946433753, 1.270325055029639, 0.2949788836078648, -0.29525502849800617, 0.741778349612447, -0.7811952594163458, 0.6567045908953159, -0.8377081374756831, 0.7967696647802802, -0.7027208993933505, 0.4984998340949339, -0.21332052618720415, -0.11839634696711053, 0.449833113217972, -0.7298977473522364, 0.911930649292578, -0.9623124443028432, 0.8672499392680593, -0.6363749387523147, 0.3023331952783783, 0.08374753876221724, -0.4602666322947653, 0.7653331849910746, -0.9473775823926414, 0.9743126232127562, -0.8395686236730838, 0.5638404113278491, -0.19212113235760478, -0.21357053110755012, 0.5845854797506237, -0.8573954898220887, 0.9846572220686116, -0.9436284714107878, 0.7404109571402909, -0.4092084325011619
-2.7116508018380086, -1.263666269639774, 1.2638576425572916, 0.31453948741000826, -0.31482397249938415, 0.7522483882350848, -0.7919115155128527, 0.6587807446982944, -0.8365910607195669, 0.7885220791353155, -0.6862109838352547, 0.47384926513227527, -0.18229184430189344, -0.1523468518340081, 0.4819105106911373, -0.7546580952280065, 0.9242380768276213, -0.9583999909297423, 0.8456746955385401, -0.5986511325495162, 0.2530669225900635, 0.13731544913889568, -0.5092911868113106, 0.8008307163634518, -0.9618839928058911, 0.9634281121703345, -0.803074883326811, 0.5061313226210995, -0.12179989193455408, -0.2849241900815356, 0.6443119567261237, -0.8940074055435893, 0.9900456411163487, -0.9148006712076755, 0.6803965091418006, -0.32690417426988994
-2.709136522003203, -1.2571143185568936, 1.2573046909941872, 0.3340028645334857, -0.3342955909881307, 0.7623339368027955, -0.8022196887092607, 0.6604344161610678, -0.8348908991546787, 0.7796453670899883, -0.6690771319565595, 0.4487075068777728, -0.1510484354510261, -0.18609429872329836, 0.5132645095424075, -0.7781487583976286, 0.9348108801127607, -0.952490160415152, 0.8221508660497288, -0.5594084994690205, 0.20309642832755523, 0.19046576240774438, -0.5566288312888449, 0.8334483908663206, -0.9726461854127573, 0.9484955065655714, -0.7629483561846649, 0.4459634042901832, -0.05084465597602565, -0.35469224633116275, 0.7002128902775473, -0.9249670065630147, 0.9887808452324773, -0.879449985430737, 0.6152428324568852, -0.2419883473435849
-2.706622242168397, -1.2504791056684252, 1.2506684649577708, 0.3533634824693052, -0.35366434865777735, 0.7720309445595258, -0.8121156290145011, 0.6616655013559882, -0.8326100470288123, 0.7701477402299853, -0.651335891792554, 0.42310127104417683, -0.11962732095360762, -0.2195939763449193, 0.5438487875283904, -0.8003313417650976, 0.9436305699484139, -0.9445966488945693, 0.7967338447334884, -0.5187474115394157, 0.15256106197313696, 0.24303711627941094, -0.6021235768898546, 0.8630701196915802, -0.9796236762364696, 0.9295789234581918, -0.7193716635385674, 0.3836296032155058, 0.02037516408424224, -0.42248695446368856, 0.7519573879186531, -0.9500798921769712, 0.9808727661552387, -0.8378297520713877, 0.5454429424996663, -0.15513967690557134
-2.7041079623335915, -1.2437628894422814, 1.243951223258825, 0.37261589875539103, -0.37292480030921615, 0.781335592234737, -0.8215954325865764, 0.6624741750470027, -0.8297513018908047, 0.7600378828196114, -0.6330043163042933, 0.39705767927407487, -0.08806564117563946, -0.25280160206168145, 0.5736182698196222, -0.8211697202699153, 0.9506819788256247, -0.9347372696536163, 0.7694833191022598, -0.4767717249639592, 0.10160159946217084, 0.2948700629709678, -0.6456256744933541, 0.8895906788915414, -0.9827907398915644, 0.9067591706140005, -0.6725429120782284, 0.31943321013828135, 0.09148898603283663, -0.487931749785213, 0.799239390196224, -0.9691887058913523, 0.9663759624064356, -0.7902378980860533, 0.4715247500511379, -0.06705207859773157
-2.7015936824987854, -1.236967921864654, 1.2371552182254117, 0.39175476253436037, -0.3920715924091537, 0.7902442924355619, -0.8306554420827529, 0.6628608887327581, -0.8263178600457349, 0.7493249419960555, -0.6140999449426026, 0.37060423262460745, -0.05640061057824375, -0.28567338025359035, 0.6025291936567313, -0.8406300941839526, 0.9559532818056472, -0.9229339072431652, 0.7404631242143057, -0.4335885101155837, 0.050359848641333645, 0.3458075518589008, -0.6869921028340832, 0.9129160747602739, -0.9821364931878608, 0.8801333895504068, -0.6226747827065172, 0.2536863769444694, 0.16212698670291992, -0.5506633348752028, 0.8417794693524593, -0.982174104531143, 0.9453892237162644, -0.7370147881950418, 0.3940470545064491, 0.021570892055759985
-2.6990794026639797, -1.230096447775501, 1.23028269503827, 0.41077481604489596, -0.41109946458219954, 0.7987536898834092, -0.8392922468444108, 0.6628263684990281, -0.8223133117296393, 0.7380185176262525, -0.594640784852659, 0.3437687808067887, -0.024669472894870145, -0.3181660597618904, 0.6305391707470726, -0.8586810402458477, 0.9594360109903173, -0.9092124631655447, 0.7097410873902865, -0.38930777395884814, -0.0010217473260464775, 0.3956954038910074, -0.72608703344268, 0.9329638681626178, -0.9776649207541258, 0.8498146303758756, -0.5699935545529842, 0.1867085926608137, 0.23192202567872364, -0.6103336901134209, 0.87932646806193, -0.9889554860910971, 0.9180548785426913, -0.678540772853198, 0.31359530692769566, 0.11002166316639168
-2.696565122829174, -1.2231507042153567, 1.2233358910774712, 0.42967089604658143, -0.4300032510363209, 0.8068606614965846, -0.847502682918174, 0.6623716126838719, -0.8177416360103862, 0.7261286518385993, -0.5746452917409804, 0.3165794912156381, 0.007090543506917746, -0.35023699033761113, 0.6576072473158215, -0.8752935585625466, 0.9611250635803676, -0.8936027932762542, 0.6773888640725866, -0.34404217563158673, -0.052400507490491625, 0.44438277632614787, -0.7627822708913002, 0.9496634567242551, -0.9693948426910168, 0.8159313603334644, -0.5147380687141, 0.11882512564018166, 0.3005115528616495, -0.6666119970603415, 0.9116589687038998, -0.98949147200298, 0.8845578096653371, -0.6152334531912792, 0.2307771751355865, 0.19759429794288488
-2.6940508429943684, -1.216132919784026, 1.2163170352811175, 0.4484379351781612, -0.448777881921688, 0.8145623163204098, -0.8552838329150739, 0.6614978893593471, -0.8126071954215811, 0.7136658182419523, -0.5541323504268276, 0.2890648177875188, 0.0388422700244641, -0.38184417802134585, 0.6836939617297199, -0.8904411152155677, 0.9610187035315175, -0.8761386370630105, 0.6434817652384154, -0.2979067359341404, -0.10363391046638992, 0.4917226164044503, -0.7969576669355488, 0.9629563139514499, -0.9573598244896259, 0.7786269082340597, -0.4571586365134573, 0.05036543956453275, 0.36753948998297964, -0.719186464096465, 0.9385865846531573, -0.9837801410562615, 0.8451241847910276, -0.5475446827248659, 0.14621794453191136, 0.2835901289245609
-2.6915365631595627, -1.2090453140109676, 1.2092283475155456, 0.46707096324930425, -0.4674183846230066, 0.8218559953066894, -0.8626330257095678, 0.6602067336334613, -0.806914730336422, 0.700640910844354, -0.5331212551000367, 0.2612534697207295, 0.07054864192578196, -0.4129463393829295, 0.7087613996158769, -0.9040996805172322, 0.9591185568302661, -0.8568575389804516, 0.6080985767956241, -0.2510185414869928, -0.15457999048940582, 0.5375721025886774, -0.8285015072343699, 0.9727961845071003, -0.9416080296772158, 0.7380588472307783, -0.3975158973174975, -0.018338408992782333, 0.43265807630070247, -0.7677660442870026, 0.9599510661430513, -0.9718590137842859, 0.8000199110155312, -0.47595732748062725, 0.06055578954607838, 0.36732333000294076
-2.689022283324757, -1.2018900967377577, 1.2020720379577172, 0.4855651084658367, -0.4859198849852359, 0.8287392709442051, -0.8695478359803928, 0.6584999447763776, -0.8006693530888326, 0.6870652326843973, -0.5116316893077155, 0.23317438009548902, 0.10217274210870689, -0.4435029545519115, 0.7327732464026858, -0.9162477628702848, 0.9554296004238059, -0.8358007620349023, 0.5713213714076729, -0.203496444328804, -0.2050977310763583, 0.5817930720597047, -0.8573108694248391, 0.9791492350301829, -0.9222020158745288, 0.6943983186405999, -0.3360796311609547, -0.0869533836280852, 0.4955296689217918, -0.812082036055559, 0.9756272143676894, -0.953804787708446, 0.7495488238307091, -0.4009818078859081, -0.025563048464697622, 0.4481263817951796
-2.6865080034899513, -1.1946694675125342, 1.1948503064895772, 0.5039155985885406, -0.504277608472858, 0.8352099467421857, -0.8760260835952822, 0.6563795831749096, -0.7938765418490169, 0.6729504841880947, -0.48968370569198827, 0.20485667442913127, 0.13367784446113212, -0.47347431897165787, 0.7556948372140485, -0.9268664381919456, 0.9499601448502883, -0.8130131938294517, 0.533235313209796, -0.15546075773563933, -0.2550474551929483, 0.6242524331949759, -0.8832919514272868, 0.98199416004788, -0.8992184751684668, 0.6478292997619115, -0.27312753163083076, -0.1551470839374078, 0.5558284884441114, -0.8518895579180519, 0.9855235986392372, -0.9297328254083579, 0.694050623136569, -0.32315244729443215, -0.11148914036809274, 0.5253553868348133
-2.683993723655145, -1.1873856149967574, 1.187565342104733, 0.5221177620257436, -0.5224868812628914, 0.8412660565687237, -0.8820658328416966, 0.6538479671194104, -0.7865421342610099, 0.6583087512643108, -0.4672977055012426, 0.17632963920223627, 0.16502745677062036, -0.5028215938123972, 0.7774932040530268, -0.9359393748715095, 0.9427218106278249, -0.7885432452946325, 0.49392845589354706, -0.10703294904927331, -0.30429121084805494, 0.6648225618086574, -0.9063603689585246, 0.9813222426928976, -0.8727479199194926, 0.5985478188663504, -0.2089439446267312, -0.22258935626213394, 0.6132423009132152, -0.886968889243929, 0.9895830725937715, -0.8997963989460288, 0.6338985704009021, -0.2430236533679946, -0.19657476858155837, 0.5983951922938435
-2.6814794438203395, -1.1800407163842954, 1.1802193223274375, 0.5401670288598164, -0.5405431312717752, 0.8469058638461974, -0.8876653915058795, 0.6509076694272863, -0.7786723208498845, 0.6431524931519486, -0.4444944178973616, 0.1476226903909997, 0.19618536313298812, -0.5315068549807689, 0.7981371202154773, -0.9434528542386391, 0.933729498472217, -0.7624427423445446, 0.4534915346504052, -0.058335330307181466, -0.3526931510498417, 0.70338167998554, -0.9264414213364399, 0.9771373701025714, -0.8428943153333416, 0.5467611207586651, -0.14381857875884138, -0.28895389153648515, 0.6674740274368446, -0.9171266697704499, 0.9877830866388735, -0.8641856957075372, 0.5694969626952604, -0.1611659596922663, -0.28017880958046526, 0.6666642795348984
-2.678965163985534, -1.1726369368329796, 1.1728144126440694, 0.5580589318077748, -0.558441889116306, 0.8521278606059359, -0.8928233098025358, 0.6475615139075998, -0.7702736382061787, 0.627494530032185, -0.42129487908135194, 0.11876534204103688, 0.22711566581013345, -0.5594931406657948, 0.8175971418789646, -0.9493957865273555, 0.9230013534251336, -0.7347668107123322, 0.4120177524775086, -0.009490747469723905, -0.40011990707802625, 0.7398142163976081, -0.9434703247669697, 0.969456003539954, -0.8097746603313297, 0.4926867864991441, -0.0780451932616289, -0.3539198025002255, 0.7182432731915552, -0.9421969513939571, 0.9801357950495742, -0.8231265922261479, 0.5012784008129525, -0.07816195596576551, -0.3616715627721083, 0.7296193816998617
-2.676450884150728, -1.1651764289086581, 1.1653527659470828, 0.5757891071163299, -0.576178789008966, 0.856930766404234, -0.8975383791574599, 0.6438125716709637, -0.7613529619556102, 0.6113480304192135, -0.3977204112598117, 0.0897871749173257, 0.2577828264887458, -0.5867444973638025, 0.8358456468172104, -0.9537597223286777, 0.9105587229855614, -0.705573754232316, 0.3696025613599438, 0.03937773095936954, -0.4464409540489768, 0.7740111470520656, -0.9573924124151694, 0.9583071034405399, -0.7735185184516427, 0.43655181106820157, -0.011920269391131898, -0.4171731726550102, 0.7652877679903961, -0.9620420965946169, 0.9666879573410602, -0.7768792040076478, 0.42970087003479124, 0.005397864141236829, -0.44043948936752236, 0.7867597927565696
-2.6739366043159225, -1.1576613320419094, 1.157836521991642, 0.5933532953916109, -0.5937495695879452, 0.8613135271022567, -0.90180963084588, 0.6396641572894871, -0.7519174995218377, 0.5947264983428657, -0.37379260147470383, 0.0607178052647495, 0.28815170689241876, -0.6132260243271536, 0.8528568701946911, -0.9565388595326793, 0.8964261093485597, -0.6749249268486128, 0.32634343885363076, 0.08814712512436049, -0.4915289677753878, 0.8058703154827448, -0.9681633006742029, 0.9437320097500012, -0.7342675007046098, 0.37859164292122427, 0.054258328663563664, -0.47840856949447913, 0.8083647110541999, -0.9765535187133179, 0.9475206347673003, -0.7257362207818667, 0.35524465334026867, 0.08891930781207795, -0.5158898256061492, 0.8376313339291291
-2.6714223244811164, -1.1500937719975277, 1.150267806865058, 0.6107473423639959, -0.611150074682148, 0.8652753135120291, -0.9056363344889525, 0.6351198248112268, -0.7419747826905186, 0.5776437603368176, -0.34953328031871067, 0.03158685371312674, 0.318187608701049, -0.6389039163845601, 0.8686069374015243, -0.9577300457687107, 0.880631115866163, -0.642884598642387, 0.2823396606017405, 0.13669485402925557, -0.5352601719497886, 0.8352967314625614, -0.9757490211603339, 0.9257842780788037, -0.6921747024877217, 0.3190491895333079, 0.12019269728903434, -0.537330514725904, 0.8472520131409045, -0.9856522601870391, 0.9227486840089238, -0.6700210379459831, 0.27840909795978414, 0.1718087106107514, -0.5874550356797548, 0.8818299462103025
-2.6689080446463107, -1.1424758603567249, 1.1426487324688894, 0.6279671995883495, -0.628376254011639, 0.8688155199111581, -0.9090179964110378, 0.6301833636338054, -0.7315326599826849, 0.5601139522458752, -0.32496450055852244, 0.002423914360321286, 0.34785631273259826, -0.6637455050830203, 0.8830738938929741, -0.9573327763601469, 0.8632043878558342, -0.6095198161811466, 0.23769206932484302, 0.18489904398394738, -0.577514674711616, 0.8622028473831346, -0.9801261180768398, 0.9045294723570231, -0.6474040968401872, 0.2581737931675121, 0.1855862353032468, -0.5936549044239114, 0.8817494297329701, -0.9892894057560288, 0.8925200513130881, -0.6100856962361829, 0.19970925711878898, 0.25347715660505027, -0.6545970709534358, 0.9190048806732336
-2.666393764811505, -1.1348096940122692, 1.1349813960139765, 0.645008925080122, -0.6454241638238571, 0.8719337624287257, -0.9119543578606684, 0.624858794241993, -0.720599288845739, 0.5421515058659853, -0.3001085156880981, -0.026741475933542334, 0.3771241173434565, -0.687719298104524, 0.8962377320033328, -0.9553491878178795, 0.8441795478919709, -0.5749002575040688, 0.19250284083082328, 0.23263883450606435, -0.6181767936904101, 0.8865088115184376, -0.9812817107059808, 0.8800449148277991, -0.6001298864811091, 0.19622018121580365, 0.25014497810502045, -0.6471103723133497, 0.9116795795607799, -0.9874463285783813, 0.8570148715260628, -0.5463086428570869, 0.11967242963183908, 0.33334466107239774, -0.7168114035831104, 0.9488614615403284
-2.6638794849766994, -1.127097354676496, 1.1272678795284268, 0.6618686838878176, -0.6622899674661621, 0.874629877305087, -0.9144453930979357, 0.6191503638140182, -0.7091831276704414, 0.523771135430701, -0.27498775843406265, -0.05587986800825648, 0.4059578760051361, -0.7107950169131003, 0.9080804147085358, -0.951784046904105, 0.8235931257259642, -0.5390980820674601, 0.14687524759566223, 0.2797946809093594, -0.6571353686529927, 0.9081426974623218, -0.9792135209044075, 0.852419394368971, -0.5505358172302331, 0.13344739555903942, 0.3135789181114891, -0.6974395896674502, 0.9368888433461451, -0.9801347681192898, 0.816444377608531, -0.47909232840566085, 0.03883462065830246, 0.41084428608027584, -0.7736308043690857, 0.9711634004028892
-2.6613652051418937, -1.1193409084023187, 1.119510249378512, 0.6785427486022042, -0.6789699358951377, 0.8769039190281489, -0.9164913073512482, 0.6130625417014809, -0.697292927642139, 0.5049878239577403, -0.24962481923498117, -0.08496193059013346, 0.43432503401635225, -0.7329436325908246, 0.9185858963170142, -0.9466447353058418, 0.8014844829898927, -0.5021877759835126, 0.10091342046929838, 0.3262486528206281, -0.6942840609200479, 0.9270407091045859, -0.9739298655939379, 0.8217528342799978, -0.4988144555539524, 0.07011770547040384, 0.37560330555205157, -0.7444004956273417, 0.9572481382815536, -0.9673967396186299, 0.7710496273378792, -0.40886065494112006, -0.042263052572164374, 0.48542615974986036, -0.8246288366503951, 0.9857346435886156
-2.658850925307088, -1.1115424051172331, 1.1117105558026121, 0.6950274998029315, -0.6954604481232234, 0.8787561583490401, -0.9180925346463976, 0.6066000147877633, -0.6849377244347667, 0.48581680946931494, -0.22404242471627428, -0.11395848017167959, 0.46219366431086945, -0.7541373998240436, 0.9277401400729569, -0.9399412299645206, 0.7778957328480136, -0.4642459928939619, 0.05472210906292532, 0.3718847278805879, -0.729521638757386, 0.9431473605867651, -0.9654496143555057, 0.7881559208137365, -0.44516643311226695, 0.006495508645618721, 0.4359399237884803, -0.7877674520984675, 0.9726535644144325, -0.949304275875993, 0.7211000549738916, -0.3360562914681882, -0.12307798592100629, 0.556561370735002, -0.869423040219448, 0.9924607384163922
-2.656336645472282, -1.103703878170364, 1.1038708324582276, 0.7113194264430515, -0.7117579916032186, 0.8801870801797977, -0.9192497355109461, 0.5997676827299271, -0.672126829756094, 0.46627357109988726, -0.19826341618225343, -0.1428405105535879, 0.48953250232302065, -0.7743498890041199, 0.9355311326613994, -0.9316860791156522, 0.7528716547692186, -0.4253513908279634, 0.008406441375004998, 0.4165890798989194, -0.7627522479889003, 0.9564156307567742, -0.9538021123495349, 0.7517496938705875, -0.3897996613035505, -0.057153775017294434, 0.4943183334580952, -0.8273323177563445, 0.9830269197776696, -0.925959003021657, 0.666891856688605, -0.2611378739131734, -0.20306972007207247, 0.6237457103738685, -0.9076777816042967, 0.9912897079281174
-2.653822365637476, -1.0958273438925967, 1.0959930959819921, 0.7274151261720692, -0.7278591625512352, 0.8811973813761588, -0.9199637945571575, 0.5925706530890583, -0.6588698227527008, 0.4463738151049709, -0.17231072814650278, -0.171579222018964, 0.5163109798744074, -0.793556016409772, 0.9419488956091522, -0.9218943740995081, 0.7264596046019246, -0.3855844654004305, -0.03792831678749576, 0.46025036075087933, -0.7938856671222563, 0.9668070917206475, -0.9390270689001572, 0.7126651014045097, -0.3329285189133358, -0.12056481224600499, 0.5504770798894894, -0.8629054360968319, 0.9883160817948183, -0.8974915528605876, 0.608746219531002, -0.18457710737461577, -0.28170355450648904, 0.6865032360901985, -0.9391067496087323, 0.9822324276161567
-2.6513080858026705, -1.0879148011698243, 1.088079345562896, 0.7433113055981212, -0.7437606662088332, 0.8817879684081452, -0.9202358179463518, 0.5850142363541133, -0.6451765412833274, 0.4261334607845779, -0.14620736692169123, -0.20014605011034883, 0.5424992580465463, -0.8117320724410383, 0.9469854935805536, -0.910583717010533, 0.6987094201409314, -0.34502737971291453, -0.08417700203777896, 0.5027599753212936, -0.8228375463236854, 0.9742920111697263, -0.9211744121932074, 0.6710425192166095, -0.2747730160700838, -0.18347346318656965, 0.6041648584178146, -0.8943165328921812, 0.9884952531869282, -0.8640608152786826, 0.5470074046079131, -0.10685578901964016, -0.35845411954797973, 0.7443896309269833, -0.9634750776981065, 0.9653625016390314
-2.648793805967865, -1.0799682310292562, 1.0801315625284913, 0.7590047804899873, -0.7594593170448871, 0.8819599549216518, -0.920067130738231, 0.5771039408643648, -0.6310570730690427, 0.40556862633476404, -0.11997638928950576, -0.22851269398089502, 0.5680682590060858, -0.8288557478779427, 0.9506350395720156, -0.897774184260395, 0.6696733223835521, -0.3037637913246491, -0.1302347927362201, 0.5440123488222008, -0.8495296296259073, 0.97884942824235, -0.9003041106488983, 0.6270312379318339, -0.21555793779501545, -0.24561788153683597, 0.655141632427658, -0.9214155188620947, 0.9835650713137368, -0.825853035081305, 0.48204069600748456, -0.028462770469331454, -0.43280888262060435, 0.7969953355778472, -0.9806010776517591, 0.9408156400073604
