  0.1000000000
-1.8417099789952167, -0.9719506656291449, 0.523074015652774, 0.6768872498972652, -0.8843366497017052, -0.2089305029902874, 0.9970329872969711, -0.32314686249789937, -0.8248952926283256, 0.7641303400360278, 0.41655592393268326, -0.9870053827238747, 0.11127050327574035, 0.9275799390792755, -0.6074781109105956, -0.6026461096078725, 0.9299287323058253, 0.10512419528690174, -0.9862063168678807, 0.4225674633807471, 0.7601173823665637, -0.829317090543466, -0.31635091885925554, 0.9986163791721338, -0.21803694906851767, -0.8819475487649799, 0.6900101444488155, 0.5126950791808121, -0.9643881870035546, 0.003405066707616895, 0.9625721479591495, -0.5185446594383661, -0.6850660222943059, 0.8851782627340755, 0.2113400964618321, -0.9982871620223385
-1.839195699160411, -0.9726884180211952, 0.5187197742615894, 0.6824131599495453, -0.8796241313686106, -0.22122723882143877, 0.9978074620670161, -0.30642783257598616, -0.8360870339528408, 0.7493406896680006, 0.43928646016888123, -0.9822414572528463, 0.08123138997388944, 0.9392771635825946, -0.5791437268722659, -0.632308481751151, 0.9143991840372105, 0.14752730607302555, -0.9926496589494214, 0.3788007941677911, 0.7918156974396698, -0.7986744056639854, -0.36831754544696077, 0.993996997004926, -0.15878060820759554, -0.9098080760675236, 0.6412535275874021, 0.5697557985824794, -0.9434064450344655, -0.06945679699270942, 0.980246883458508, -0.4503906660360754, -0.7413978635708207, 0.8435782569572204, 0.29402405078387306, -0.9995129539919994
-1.8366814193256051, -0.9734195871316883, 0.5143518554824755, 0.6878995006126819, -0.8748216860716564, -0.2334887716897145, 0.9983537773921318, -0.2896135533288998, -0.8469396115948016, 0.7341665414343598, 0.46173883414729455, -0.9767251819981461, 0.05111824819075255, 0.9499699791022134, -0.5500912087055058, -0.6610709026717978, 0.8973890417337504, 0.18966077356440533, -0.9970591249896193, 0.33416941693750674, 0.8215113561958284, -0.7658048041557287, -0.4191571341910265, 0.986053407818597, -0.09894611139894412, -0.9340741447429363, 0.5897568545293862, 0.6241912167901321, -0.9177499573809302, -0.14194948394350537, 0.9923461390331626, -0.3795014176066267, -0.792932180919979, 0.7961732822908046, 0.37456033274827844, -0.9930024615465611
-1.8341671394907995, -0.9741441648605319, 0.5099703728216903, 0.6933459515368514, -0.8699298019489151, -0.24571314971285935, 0.9986718051192304, -0.272709250331016, -0.8574486203995111, 0.7186156790396365, 0.483898827219533, -0.9704607789995308, 0.020958520725353258, 0.9596469482805913, -0.5203565795466005, -0.6888924332872249, 0.878925845291643, 0.2314475876272425, -0.9994256770449257, 0.2887752129438233, 0.8491292498632151, -0.7307999327291729, -0.46871411650396505, 0.9748121740291373, -0.03875132919826168, -0.9546498816796122, 0.5357401670330963, 0.6757505061331268, -0.8875458535029045, -0.21368768057416435, 0.9988010929332449, -0.30630742844435294, -0.8393354974922125, 0.7432895470343628, 0.4523606710804701, -0.9788060730354219
-1.8316528596559938, -0.9748621431743858, 0.5055754401855539, 0.6987521946690541, -0.8649489763377238, -0.2578984268485703, 0.9987614693211136, -0.2557201772564938, -0.8676097945385807, 0.7026960796064886, 0.505752405746681, -0.9634530433939958, -0.009220306972556587, 0.968297720011641, -0.48997670855152686, -0.715733473502854, 0.8590394875343424, 0.2728113714599565, -0.9997444629848633, 0.2427218050863551, 0.8745995245876895, -0.6937573920419624, -0.5168368482178075, 0.9603108864081972, 0.02158455556766395, -0.9714539933765582, 0.47943427516397824, 0.7241960911533635, -0.8529437973225517, -0.28429008312221193, 0.999575027236213, -0.2312532101828329, -0.8803075384399909, 0.6852909611951856, 0.5268567784699342, -0.9570336661788227
-1.8291385798211879, -0.9755735141069517, 0.5011671718772652, 0.7041179142724587, -0.8598797157243941, -0.27004266320550435, 0.9986227463161574, -0.23865161424561854, -0.8774190092447154, 0.6864159095848869, 0.5272857299904123, -0.9557073397496477, -0.039390731853096564, 0.9759130405203542, -0.45898926518222655, -0.741555818585905, 0.837762165822371, 0.31367652119858747, -0.9980148264537664, 0.19611432136773105, 0.8978577581298453, -0.6547804645790738, -0.5633780736274941, 0.9425980383994301, 0.08184184589863469, -0.984420087154837, 0.42107977106805755, 0.7693047433316329, -0.8141152456529929, -0.3533814243558572, 0.9946635367475642, -0.15479457225548787, -0.9155831740276362, 0.6225766323361248, 0.5975045026122685, -0.9278537576801968
-1.8266242999863822, -0.9762782697591819, 0.49674568259368784, 0.7094427969455787, -0.8547225356928956, -0.28214392535343785, 0.9982556646759537, -0.22150886626291189, -0.8868722824892191, 0.6697835205638779, 0.548485162881476, -0.9472295979631942, -0.06952525833323296, 0.9824847632689636, -0.427432672499962, -0.7663227135534872, 0.815128329930983, 0.3539683441103504, -0.9942403082352299, 0.14905915491364388, 0.9188451228249397, -0.6139778266888841, -0.6081953761073847, 0.9217328639720931, 0.14180113059375746, -0.9934969334993305, 0.3609260009433943, 0.8108686097089532, -0.7712525986364973, -0.42059446821581564, 0.9840945541112635, -0.0773958537377398, -0.9449341353224671, 0.5555781192101914, 0.663787800965731, -0.8914921989662312
-1.8241100201515765, -0.97697640229957, 0.4923110874221109, 0.7147265316413814, -0.8494779608726548, -0.29420028663233677, 0.9976603052210349, -0.20429726144742674, -0.8959657766016069, 0.6528074449883035, 0.5693372786599615, -0.9380263087242883, -0.09959642335730799, 0.9880058576790332, -0.39534605952357876, -0.7899989054976447, 0.7911746262800539, 0.39361319512271026, -0.9884286390165874, 0.10166372110347219, 0.937508534393386, -0.5714632455780462, -0.6511516139219481, 0.8977851395539501, 0.2012440831862522, -0.9986486684939195, 0.2992299996021899, 0.8486961706630146, -0.724568246401513, -0.4855719617742463, 0.9679281909866007, 0.00047289661818242446, -0.9681704913646423, 0.4847564620803898, 0.7252225101883188, -0.8482304281486908
-1.8215957403167706, -0.9776679039643725, 0.4878635018370468, 0.7199688096861682, -0.844146524885355, -0.3062098274604724, 0.9968368010045561, -0.18702214945569579, -0.9046957998306279, 0.6354963917824119, 0.5898288713818548, -0.9281045185500578, -0.1295768214283108, 0.9924704166601037, -0.36276921271179613, -0.81255069377274, 0.7659398386064303, 0.4325386114385137, -0.9805917235679692, 0.05403621236593059, 0.9538007862254142, -0.5273552621098406, -0.6921153398968855, 0.8708349507057498, 0.25995425693128216, -0.9998549355502536, 0.23625539217611563, 0.882613122426152, -0.6742935166623634, -0.5479685341354696, 0.9462563961942474, 0.07833877502981972, -0.9851418782563355, 0.4105990101597974, 0.7813598827212931, -0.7984032917372595
-1.819081460481965, -0.9783527670578926, 0.48340304169690596, 0.7251693247983821, -0.8387287702908157, -0.31817063564128834, 0.9957853372840554, -0.16968889979801183, -0.9130588078461442, 0.617859241882877, 0.6099469632865488, -0.9174718243937118, -0.15943912958699658, 0.9958736629368244, -0.32974252662966463, -0.8339459779738221, 0.7394648251748397, 0.47067344499089997, -0.9707456163684909, 0.006285351199484139, 0.9676806688000563, -0.4817768602904909, -0.7309612036663746, 0.8409724243174133, 0.3177178729518484, -0.9971109658697277, 0.1722712676577575, 0.9124631802780531, -0.6206775284760874, -0.6074525321851499, 0.9192024327755597, 0.15572889467585804, -0.9957384722161828, 0.33361606800320004, 0.8317898646857638, -0.7423964529626336
-1.8165671806471593, -0.9790309839526874, 0.4789298232407894, 0.7303277731072404, -0.833225248531931, -0.33008080666924755, 0.9945061514811582, -0.15230290016836495, -0.9210514051811223, 0.5999050436832494, 0.6296788130199509, -0.9061363678312999, -0.18915613231611722, 0.9982119541678082, -0.296306953860407, -0.8541543036375625, 0.7117924526289388, 0.5079479924960799, -0.9589104887293038, -0.04147985801869209, 0.9791130739363751, -0.4348551243650096, -0.7675703352655217, 0.8082974272214366, 0.37432459867287876, -0.9904275973206654, 0.10755102909156916, 0.9381087987119848, -0.5639859578361048, -0.6637077834302255, 0.8869201769388825, 0.23217325759039717, -0.9998917003018356, 0.25433738392754707, 0.8761440911483614, -0.6806434067688525
-1.8140529008123534, -0.9797025470898422, 0.47444396308515147, 0.7354438531712806, -0.827636519878683, -0.3419384440344068, 0.9929995331293834, -0.13486955476865117, -0.9286703466132603, 0.5816430083924577, 0.6490119237079959, -0.8941068288311157, -0.2187007463470785, 0.9994827868507009, -0.2625039542246827, -0.8731469056007207, 0.6829675265896473, 0.5442941228660318, -0.9451105874809034, -0.08915037786853675, 0.988069083613182, -0.3867208844785698, -0.8018307088939406, 0.7729192322312899, 0.4295683137089597, -0.9798312316557948, 0.042371225327374806, 0.959431805255871, -0.5044997212192966, -0.7164352765594136, 0.8495932428801143, 0.30720760901862054, -0.9975746842008612, 0.17330850462547046, 0.9140985768767623, -0.6136221245785535
-1.8115386209775477, -0.9803674489791994, 0.46994557822052035, 0.7405172659966465, -0.821963153371177, -0.3537416595257518, 0.9912658238099327, -0.11739428262776223, -0.9359125384856066, 0.5630825053094336, 0.6679340508754066, -0.8813924191104233, -0.24804604534636404, 0.9996847990092544, -0.22837544337032262, -0.89089674895439, 0.653036719113099, 0.5796454017483016, -0.9293741853091961, -0.1366173867997304, 0.9945260431324017, -0.33750835189140704, -0.8336374857373746, 0.734956152721569, 0.48324786041674467, -0.9653637302388266, -0.022989630671575164, 0.9763339450272387, -0.4425135836095544, -0.7653547507913571, 0.8074339384548491, 0.3803762568989019, -0.9888024142175585, 0.09108702105713556, 0.94537608292959, -0.5418513548001707
-1.809024341142742, -0.9810256821996489, 0.4654347860081777, 0.7455477150553858, -0.8162057267618634, -0.3654885735332044, 0.9893054170755655, -0.09988251591586222, -0.9427750399656998, 0.5442330570165687, 0.6864332102047886, -0.8680028750847024, -0.2771652844592685, 0.9988177716595437, -0.19396374079623932, -0.9073785675357182, 0.6220484931256501, 0.6139372129652166, -0.9117335228421073, -0.18377252755283838, 0.9984676184410101, -0.2873547447643838, -0.862893334798128, 0.6945351469718836, 0.5351677763790006, -0.9470822486919366, -0.08825225191665993, 0.9887373335127025, -0.3783346978951455, -0.8102061855623347, 0.7606820576417481, 0.4512348393481437, -0.9736316523293513, 0.008238731453809923, 0.9697481417935655, -0.4658866077110521
-1.8065100613079361, -0.9816772393992839, 0.46091170417683197, 0.7505349063034383, -0.8103648264567392, -0.37717731534832205, 0.987118758362559, -0.08233969825459074, -0.9492550642426935, 0.5251043344942716, 0.7044976851309843, -0.8539484504147283, -0.3060319246885036, 0.9968826290537234, -0.15931151737498805, -0.9225688999022019, 0.5900530239582956, 0.6471068766304742, -0.8922247426053321, -0.23050815452181897, 0.999883837466478, -0.2363999055586398, -0.8895087307523479, 0.6517913935975174, 0.5851390061530092, -0.92505901111709, -0.15313777079268379, 0.9965848154851293, -0.3122810828774911, -0.8507511826351324, 0.7096035166650934, 0.5193530233427901, -0.9521605649392598, -0.07466625216295256, 0.9870367262744373, -0.38631585579335365
-1.8039957814731304, -0.98232211329569, 0.4563764508192428, 0.7554785481986199, -0.8044410474557043, -0.38880602346354853, 0.9847063448906862, -0.06477128302358579, -0.9553499796619249, 0.5057061521592683, 0.7221160342659585, -0.8392399081571681, -0.3346196570854778, 0.9938814377010473, -0.12446174243906141, -0.9364461227374249, 0.5571021181075385, 0.6790937637272046, -0.8708878149824371, -0.27671757949324366, 0.9987711153609791, -0.18478591111603265, -0.9134022279227332, 0.6068678394867767, 0.6329795896914356, -0.8993810247830889, -0.21736893066800983, 0.9998402284044884, -0.24468004743289146, -0.8867742332824272, 0.6544888415337238, 0.5843171182059054, -0.9245280877003469, -0.1570574271538094, 0.9971155499506129, -0.3037549828021484
-1.8014815016383245, -0.9829602966761789, 0.4518291443888828, 0.7603783517183749, -0.7984349932919698, -0.4003728458700612, 0.9820687255514172, -0.04718273166394235, -0.9610573107965233, 0.4860484628290787, 0.7392770986495574, -0.8238885125248512, -0.36290242673222645, 0.9898174041671791, -0.08945763049655002, -0.9489904816406108, 0.523249129354248, 0.7098394069379889, -0.84776645633108, -0.32229531520120464, 0.9951322635905372, -0.13265667650767804, -0.9345007095280747, 0.5599147217566484, 0.6785153249289403, -0.8701497364054094, -0.28067127062413666, 0.9984885690883507, -0.17586656863594882, -0.9180838638089596, 0.5956515155987314, 0.6457325880279262, -0.8909130265218256, -0.23836782612885477, 0.9999109896896458, -0.21884301679007234
-1.7989672218035189, -0.9835917823979959, 0.447269903696542, 0.7652340303773951, -0.7923472759706186, -0.4118759403540772, 0.9792065007841363, -0.029579511979019757, -0.9663747394555915, 0.46614135261531503, 0.7559700088213762, -0.8079060202627946, -0.39085445649203426, 0.9846948716541295, -0.054342587642188675, -0.9601841192561011, 0.488548872376285, 0.7392876075242654, -0.8229080394229137, -0.3671373161417895, 0.9889764828458489, -0.08015755375522161, -0.9527396114466962, 0.511089065325539, 0.7215804021215458, -0.8374806313764278, -0.34277429824225003, 0.9925360628836039, -0.10618163188121993, -0.9445136533233145, 0.5334261965285381, 0.7032264477624763, -0.8515329005735073, -0.3180379184938475, 0.9954026234882494, -0.13223718398512047
-1.7964529419687132, -0.9842165633885926, 0.4426988479069529, 0.7700453002450993, -0.7861785159062721, -0.42331347479164816, 0.9761203224406294, -0.01196709643328552, -0.971300105628607, 0.44599503574843885, 0.7721841917094575, -0.7913046716467991, -0.41845027050719735, 0.978519315364466, -0.019160157730344574, -0.9700111007027431, 0.4530575339948565, 0.7673845380596621, -0.7963634963908449, -0.41114121609751225, 0.9803193397928883, -0.027434926543586462, -0.9680631198091678, 0.4605541577832931, 0.7620180076289093, -0.8015027775294918, -0.4034126454353375, 0.9820101350205123, -0.03597054122824141, -0.9659231183492692, 0.46816681284273653, 0.7564495284451839, -0.8066425347750765, -0.3955194608271406, 0.9836233797064631, -0.04460782180504578
-1.7939386621339073, -0.9848346326458003, 0.4381160965353555, 0.7748118799629519, -0.7799293418597936, -0.43468362744184486, 0.9728108936376759, 0.005649039550440259, -0.975831408365557, 0.4256198493365722, 0.7879093773312418, -0.7740971811113577, -0.4456647174224109, 0.9712973366547509, 0.01604603162337188, -0.9784574362669237, 0.4168325821981615, 0.7940788408294979, -0.7681872143822973, -0.45420656182923025, 0.9691827277217477, 0.025364197944506735, -0.9804243418152535, 0.4084790033145884, 0.7996808949407689, -0.7623583152389518, -0.4623272023867695, 0.9669592842807078, 0.034418791657405315, -0.9821984595742393, 0.4002445508311921, 0.8050785977779972, -0.7565324108775088, -0.47027926959092553, 0.9646592966050684, 0.04336680961809697
-1.7914243822991016, -0.9854459832381183, 0.4335217694440839, 0.7795334907616595, -0.7736003908742497, -0.4459845872383171, 0.9692789685979601, 0.02326341929462941, -0.9799668065925039, 0.40502624806114507, 0.8031356053027013, -0.7562967275141124, -0.47247299331268283, 0.9630366559844032, 0.05123232314485798, -0.9855111013269171, 0.3799326730898392, 0.8193217217164458, -0.7384369241323484, -0.496235042402161, 0.9555948111932957, 0.07809259893426708, -0.9897854492524363, 0.3550377575020318, 0.8344319208680753, -0.7202018958706503, -0.5192662247499088, 0.9474528595609146, 0.10463757148834017, -0.9932531667654437, 0.33004574330839304, 0.848818323200082, -0.7015267878064303, -0.5418028902149055, 0.9386488939420254, 0.13100577724369475
-1.788910102464296, -0.9860506083048989, 0.42891598683917326, 0.7842098564781297, -0.7671923082098449, -0.4572145540791256, 0.9655253524791483, 0.040870566571271916, -0.9837046198622665, 0.3842247988119643, 0.8178532311514167, -0.7379169440443438, -0.49885066429477287, 0.9537461046675518, 0.08635508404156246, -0.9911620534801682, 0.34241755591266576, 0.8430670394008324, -0.7071735816849648, -0.5371307136224294, 0.9395899548235472, 0.13060325256180944, -0.9961177942766147, 0.30040914489901693, 0.8661445449463125, -0.6752000708013142, -0.5739864093774749, 0.9235807403618139, 0.17433784772207575, -0.9990284786379129, 0.2579696722114638, 0.8874030655227805, -0.6419816034300677, -0.6095981373036103, 0.9057821612173514, 0.21763074562457713
-1.78639582262949, -0.9866485010565598, 0.4242988692668261, 0.7888407035723806, -0.7607057472781493, -0.4683717391148884, 0.9615509011913472, 0.05846500730592468, -0.9870433290398736, 0.3632261752646341, 0.832052932429627, -0.7189719077831477, -0.5247736888016489, 0.9434356154366722, 0.12137076011264163, -0.9954022468491561, 0.30434797630152943, 0.8652713897123482, -0.6744612435046878, -0.5768002170716297, 0.9212086363857444, 0.18274974182965997, -0.9994019971005618, 0.24477586132024545, 0.8947032902322006, -0.6275306334205623, -0.626253933983848, 0.8954529226738566, 0.24317423874560942, -0.9994936952297093, 0.18442629754029286, 0.920598492235286, -0.5782821713291376, -0.6731984816050832, 0.866299169956031, 0.30257122731080743
-1.7838815427946844, -0.9872396547748655, 0.4196705376100429, 0.7934257611442495, -0.7541413695753586, -0.47945436503512767, 0.9573565212028892, 0.07604127128117762, -0.989981576922496, 0.34204115240296296, 0.8457257146233419, -0.6994761289233548, -0.5502184394995291, 0.9321162118280659, 0.15623592976214892, -0.998225643545315, 0.26578557792208835, 0.8858941849791363, -0.6403669352346233, -0.6151529932394889, 0.9004973444499609, 0.23438666487170967, -0.9996280053217631, 0.1883239628488544, 0.9200041638159099, -0.5773819167151474, -0.6758454562976554, 0.8631990121680747, 0.3108056433340882, -0.9946463411236763, 0.10983392555731053, 0.9482030006826057, -0.5108406874724274, -0.7321662604335383, 0.820488320164902, 0.38516977251623746
-1.7813672629598787, -0.9878240628130854, 0.4150311130850666, 0.7979647609499038, -0.7474998446147214, -0.4904606663527813, 0.9529431693344073, 0.09359389383904476, -0.9925181687936693, 0.3206806009892271, 0.8588629168538273, -0.6794445396573657, -0.5751617248276355, 0.9197999964005711, 0.19090735784817672, -0.9996282222747562, 0.226792802654605, 0.9048977282288229, -0.6049605143696116, -0.6521014882678366, 0.8775084608188931, 0.28537004038912683, -0.9967951247077484, 0.13124224360339568, 0.9419550355171786, -0.5249520492103135, -0.722549068434978, 0.8269676270268379, 0.37689693090266685, -0.9845121786475143, 0.034616829509895856, 0.9700489424722317, -0.44009356293206536, -0.7860956894530315, 0.7686842337716244, 0.4647870578789442
-1.7788529831250728, -0.9884017185962141, 0.41038071723794084, 0.8024574374182489, -0.740781849858189, -0.5013888896868433, 0.9483118525415399, 0.11111741758156705, -0.9946520729115076, 0.2991554819851556, 0.8714562173678304, -0.6588924827415582, -0.5995808101409136, 0.9065001378000358, 0.22534204930135393, -0.9996079840735242, 0.18743278948451186, 0.9222472821062633, -0.5683145271260445, -0.6875613538340573, 0.8523001280573045, 0.3355577091268265, -0.9909120213448686, 0.0737216043458224, 0.9604759733863656, -0.47044817220808294, -0.7661652024149592, 0.7869257131660683, 0.441120602175828, -0.9691450709819442, -0.04079716359146634, 0.9860036416730261, -0.36649859989820194, -0.8346156550963889, 0.7112653104324484, 0.5408068349275369
-1.776338703290267, -0.9889726156212506, 0.4057194719409813, 0.8069035276671591, -0.7339880706471789, -0.5122372940430858, 0.9434636276859248, 0.12860639406934243, -0.9963824209307527, 0.27747684092646563, 0.8834976388129713, -0.6378356997459098, -0.6234534384365175, 0.892230856683399, 0.25949730244593955, -0.9981649551641577, 0.14776927226337666, 0.9379111323816036, -0.5305040598013991, -0.7214516397174894, 0.824936102449978, 0.384809730270757, -0.9819966951435481, 0.01595441404195636, 0.9754995347884952, -0.41408562141473637, -0.8065074829482427, 0.7432577750039452, 0.5031584120449967, -0.9486266959040157, -0.1159791064131085, 0.9959702006221487, -0.2905320292668476, -0.8773922684028787, 0.6486509635618477, 0.6126406999512041
-1.7738244234554612, -0.989536747457317, 0.4010474993892759, 0.8113027715195273, -0.7271192001324591, -0.5230041510928207, 0.938399601294828, 0.14605538551724703, -0.9977085082584257, 0.2556558022538303, 0.8949795532951081, -0.6162903189978014, -0.6467578506450992, 0.8770074105174351, 0.2933307619575939, -0.9953011869294214, 0.1078664765059377, 0.9518606459327141, -0.4916065849281782, -0.7536949786092126, 0.7954855927600479, 0.4329887716608724, -0.9700764247811309, -0.041866133490309494, 0.9869710120102705, -0.3560870761908922, -0.8434035238540563, 0.6961650253205419, 0.5627029465724576, -0.9230661116867527, -0.1905013711148554, 0.9998880884456851, -0.21268542897046386, -0.9141311627000914, 0.581298556772937, 0.6797326483535322
-1.7713101436206555, -0.9900941077459325, 0.39636492209712465, 0.8156549115191908, -0.7201759392033165, -0.5336877454496656, 0.933120929309338, 0.1634589664869095, -0.9986297943430897, 0.233703563603241, 0.9058946872142976, -0.594272843229367, -0.6694728054684266, 0.8608460772683773, 0.32680047139200447, -0.9910207530033451, 0.06778901539027041, 0.9640703230959852, -0.45170180253746767, -0.784217762743246, 0.7640230851955381, 0.4799604927315234, -0.9551876842506697, -0.0995466656934159, 0.9948486314954452, -0.29668167978521887, -0.8766956647025831, 0.6458644581253685, 0.619459146327068, -0.8925991774621977, -0.26394008166595206, 0.9977335087184294, -0.13346254299269264, -0.9445795193179977, 0.5097000631059432, 0.7415633782383461
-1.7687958637858499, -0.9906446902011912, 0.3916718628945351, 0.8199596929466766, -0.7131589964158366, -0.5442863749441922, 0.9276288168212058, 0.1808117255754154, -0.9991459028973109, 0.21163139005859904, 0.9162361258764483, -0.5718001369377537, -0.6915775987452318, 0.8437641379998961, 0.35986492521927366, -0.9853297434835494, 0.027601785129491907, 0.9745178442895475, -0.41087147685728503, -0.8129503119458448, 0.730628155026709, 0.5255939191114972, -0.9373760312707896, -0.1568942779823475, 0.9991037059830025, -0.2361041340276389, -0.906241644534664, 0.5925878488049046, 0.673145768502961, -0.8573878311285232, -0.3358775248252882, 0.989519544029346, -0.05337602165128724, -0.9685278073948718, 0.4343784714470692, 0.797654309916667
-1.766281583951044, -0.9911884886099835, 0.38696844492363514, 0.8242168638347517, -0.7060690879204322, -0.5547983508965628, 0.9219245177984039, 0.19810826709971446, -0.9992566220535983, 0.1894506083696372, 0.9259973178775998, -0.5488894134680175, -0.7130520823276153, 0.8257798583979797, 0.39248312029949445, -0.9782362562731542, -0.012630140115513062, 0.9831841108239774, -0.36919926878040815, -0.8398270327191888, 0.6953852653306634, 0.5697618078390673, -0.9166959678981257, -0.2137171788936837, 0.999720738993878, -0.17459377205876836, -0.9319152097797521, 0.5365806861569816, 0.7234967805757435, -0.8176192286388827, -0.4059045260722869, 0.9752960765744147, 0.027055895757131226, -0.9858112258019608, 0.3558839663866762, 0.8475712902226125
-1.7637673041162383, -0.9917254968321831, 0.3822547916351292, 0.8284261749838496, -0.6989069373884851, -0.5652219983869582, 0.9160093347994184, 0.21534321277615473, -0.9989619044534221, 0.16717260113799826, 0.9351720792581394, -0.5255582218285314, -0.7338766824508062, 0.8069124692425199, 0.42461460673566975, -0.9697503855645544, -0.05284161361218245, 0.9900532798255147, -0.32677056444488267, -0.8647865679963063, 0.6583835533721788, 0.6123410021736864, -0.8932107737687357, -0.2698253315137767, 0.9966974812856673, -0.11239361275906794, -0.953606653774289, 0.47810104123310726, 0.7702626785901152, -0.7735047492467761, -0.47362277697422395, 0.9551494852584764, 0.1073127344838646, -0.996310837263926, 0.2747899094207707, 0.8909279529656937
-1.7612530242814326, -0.9922557088008653, 0.3775310267846857, 0.832587379977317, -0.6916732759383009, -0.5755556565238572, 0.9098846186764298, 0.2325112033946322, -0.9982618672694697, 0.1448088009745049, 0.9437545974242334, -0.5018244332489781, -0.7540324175795013, 0.7871821458464522, 0.4562195380409138, -0.959884207481357, -0.0929675215505639, 0.9951127932081137, -0.28367230027851315, -0.8877719372251891, 0.6197166051610706, 0.6532127750148122, -0.8669923124785889, -0.32503108904099964, 0.9900449390695237, -0.04974940061359187, -0.9712232855747531, 0.417418378200645, 0.8132117235461455, -0.7252788719950337, -0.5386471007517407, 0.9292021211453609, 0.18687515232571023, -0.9999543868698447, 0.19168865085095416, 0.9273887095084417
-1.7587387444466267, -0.9927791185225084, 0.37279727442937094, 0.836700235196519, -0.6843688420601826, -0.5857976787100645, 0.903551768267331, 0.24960690048696751, -0.9971567921610921, 0.12237068463069921, 0.9517394348340665, -0.47770622749134234, -0.7735009157145207, 0.7666099864844227, 0.48725872055768404, -0.9486517628990614, -0.13294288848490698, 0.9983534006412405, -0.23999278486577144, -0.9087306664623085, 0.5794822187562189, 0.6922631599703394, -0.8381208116956517, -0.3791498223562033, 0.9797873339592195, 0.01309136519426565, -0.9846898260620122, 0.35481231270430497, 0.8521310897572636, -0.6731979294199385, -0.6006076431561475, 0.8976115644414336, 0.2652283002988701, -0.996716799341934, 0.1071872029745799, 0.956671346321232
-1.756224464611821, -0.9932957200771685, 0.36805365892399833, 0.8407644998357148, -0.6769943815408158, -0.5959464329064905, 0.8970122300767582, 0.2666249879887237, -0.9956471251628837, 0.09986976710749872, 0.9591215324465162, -0.4532220789242202, -0.7922644311439865, 0.7452179898340704, 0.517693662067727, -0.9360690374687111, -0.17270298255183492, 0.999769176471446, -0.19582151800219336, -0.9276149081784717, 0.5377821569149043, 0.7293832691511999, -0.8066846176762696, -0.4320005375026034, 0.965962014797961, 0.07588040862411724, -0.9939487296440727, 0.29057132344807707, 0.8868279194893286, -0.6175387450947302, -0.6591519761964907, 0.860569667524636, 0.3418651542420495, -0.986620351639148, 0.021902806170364796, 0.9785492094080414
-1.7537101847770153, -0.9938055076186907, 0.3633003049175687, 0.8447799359168063, -0.6695506473868439, -0.606000301893531, 0.8902674979461797, 0.28356017389421173, -0.9937334765065353, 0.07731759574421568, 0.9658962129300239, -0.4283907423712143, -0.8103058606237638, 0.7230290314540303, 0.5474866195325051, -0.9221539388720654, -0.21218342029467932, 0.9993575305666909, -0.15124900730697835, -0.944381550503416, 0.49472188971314124, 0.7644695968061446, -0.7727799249369977, -0.4834064810098703, 0.9486193216839698, 0.13836965769151263, -0.9989604301823697, 0.2249914229344824, 0.9171302786544083, -0.5585971622541415, -0.713947102750446, 0.818301389830523, 0.41628979578973724, -0.9697345197075445, -0.06354157973307294, 0.9928529586947377
-1.7511959049422094, -0.9943084753749055, 0.3585373373495923, 0.848746308303927, -0.6620383997476298, -0.6159576835302155, 0.883319112713052, 0.30040719190401377, -0.9914166203759613, 0.05472574429076826, 0.9720591836297213, -0.4032312387442846, -0.8276087589723541, 0.7000668393238086, 0.5766006459047879, -0.906926271340631, -0.25132027092416787, 0.9971192130635739, -0.10636658276958132, -0.9589923156597181, 0.45041032778781576, 0.797424307949851, -0.7365104819090349, -0.5331957310379143, 0.927822402689753, 0.20031222457706305, -0.9997035100905206, 0.15837479348610647, 0.9428880088233026, -0.496686471320629, -0.7646813506564802, 0.7710634316708607, 0.4880206214842485, -0.9461755004313577, -0.14852182587232945, 0.9994718787998932
-1.7486816251074038, -0.994804617647784, 0.3537648814464449, 0.8526633847178253, -0.6544584058373841, -0.6258169910108653, 0.8761686618591914, 0.3171608030645587, -0.9886974945958419, 0.03210580696621619, 0.977606539290824, -0.37776284047296677, -0.8441573540660872, 0.6763559684716843, 0.6049996359533882, -0.8904077074747858, -0.29005015984677623, 0.9930583130087955, -0.061266209610365295, -0.9714138473612499, 0.4049595468754884, 0.8281555111794126, -0.6979872734758663, -0.5812017723632888, 0.9036469839423359, 0.2614633810592508, -0.9961747918827382, 0.0910283948344699, 0.9639734713345232, -0.43213574469028965, -0.8110661455135928, 0.7191426752815179, 0.5565934592599158, -0.9161054120739179, -0.23241719330936025, 0.998354736041876
-1.746167345272598, -0.9952939288136746, 0.3489830627177524, 0.8565309357500889, -0.6468114398564494, -0.635576653119338, 0.8688177791484509, 0.3338157973992114, -0.9855772002536639, 0.009469392506730881, 0.9825347645366387, -0.3520050567407697, -0.8599365612208243, 0.6519217747177818, 0.6326483710442043, -0.87262175740304, -0.32831037129285, 0.9871822508972228, -0.016040299838709905, -0.9816177869765451, 0.35848450434447077, 0.8565775149185784, -0.6573281813655899, -0.6272640532850269, 0.8761810939014861, 0.32158152541713475, -0.9883893517805056, 0.023262549692317544, 0.9802821798121636, -0.36528808762948234, -0.8528376521047293, 0.662854442567127, 0.6215645721324792, -0.8797311787101137, -0.31461486723549215, 0.9895101750480877
