 -0.0010000000
-2.4149657813309293, -0.6644548046120536, 0.9931192255232911, -0.8200596906171953, 0.23279612294878857, 0.47207567399925243, -0.9384962456778266, 0.9308461520118243, -0.45298150051164326, -0.2537084370353084, 0.8322382704741663, -0.9903601731317269, 0.648196395844404, 0.021408165864657533, -0.6801986713392546, 0.995382045527373, -0.8077404117363017, 0.2120619560037652, 0.4907415816913042, -0.9456428518422899, 0.9228442018609405, -0.43386231925008434, -0.2742892383068395, 0.8438810809163221, -0.9871783727867514, 0.6317929654399131, 0.04274886240991118, -0.6956957337827295, 0.997205050454144, -0.7949663020652997, 0.1911423362774949, 0.5092391391628637, -0.9523733355401893, 0.9144064703306871, -0.4145178373803796, -0.2947687457284238
-2.4124515014961236, -0.6663313822864667, 0.993695560831637, -0.8157200909172663, 0.22300371169260805, 0.4831205650908354, -0.9435981958765174, 0.924271185438655, -0.4349588394091041, -0.2755297689910605, 0.8459133949336157, -0.9861510768061774, 0.6249302013927533, 0.05406907147754553, -0.7055745198957108, 0.9982935692751743, -0.7833770839712019, 0.17011035860734366, 0.5296583382104978, -0.9600936775277115, 0.9023171807609808, -0.3857082013451115, -0.32703532179508055, 0.8734798651956858, -0.9757555601060065, 0.5818545523166302, 0.10792256852481581, -0.7428205440888862, 0.9999903265033993, -0.748659609829162, 0.11663135746481541, 0.5747046179146914, -0.9738001156642565, 0.877712790173941, -0.3353035339870721, -0.3776094992968639
-2.409937221661318, -0.6682037425229431, 0.9942467677871576, -0.8113340803512954, 0.21318874445467678, 0.49408910409070683, -0.9484854068904807, 0.9174099240402462, -0.4167602068449916, -0.29721002159886356, 0.8590537934894948, -0.9811877064232994, 0.601095168468054, 0.08667221741389287, -0.7300762267492119, 0.999785326367925, -0.7577461631142653, 0.1278480263030218, 0.5674904332394827, -0.9723538899497135, 0.8795090026958899, -0.33647904495602304, -0.37878104437130566, 0.9001584336649932, -0.9607808605373861, 0.5296179867246067, 0.1726352420008225, -0.7865234174604628, 0.9978215588386082, -0.6983744546069043, 0.041457125603144206, 0.6366804976520162, -0.9889265728879223, 0.834980201395335, -0.25364039978495906, -0.45752794462697977
-2.4074229418265123, -0.6700718735129089, 0.9947728325139081, -0.8069019085151654, 0.20335221399528905, 0.5049795575685948, -0.9531567665735309, 0.9102644931638544, -0.3983929654733011, -0.3187380939503243, 0.8716511597766193, -0.9754738583615007, 0.5767129927851921, 0.11918277513279918, -0.7536734365927082, 0.9998551953015318, -0.7308891229542928, 0.08535215828912336, 0.60416039231101, -0.9823955154578229, 0.8544773293011788, -0.28631206066240766, -0.4293681222448838, 0.9238275946544118, -0.9423087841451596, 0.4752895875989939, 0.23661043784729663, -0.8266030287714845, 0.9907094917966012, -0.6443780575217469, -0.033952862450100964, 0.6947904616740642, -0.9976548416405667, 0.7865027161683542, -0.1701248472304641, -0.5339055953705708
-2.404908661991706, -0.6719357634748127, 0.9952737417718068, -0.8024238276305897, 0.19349511525450108, 0.5157902044362164, -0.9576112119023926, 0.9028371061779052, -0.3798645461598044, -0.3401029630605505, 0.8836975306975751, -0.9690139030138527, 0.551805868088987, 0.1515660150055111, -0.7763369147104596, 0.9985030767720725, -0.7028494212769922, 0.042700380350481286, 0.6395931208440553, -0.9901956424775948, 0.8272854434497323, -0.23534707293343388, -0.4786418157835589, 0.9444082175410706, -0.9204065719327197, 0.41908393598854765, 0.2995748615002074, -0.8628747441118348, 0.9786893592714151, -0.5869573616547825, -0.10916976916116014, 0.7486816670777059, -0.9999284515555714, 0.732613873149078, -0.08536681758341866, -0.6061513672889383
-2.4023943821569005, -0.6737954006541912, 0.9957494829569827, -0.797900092530755, 0.18361844525156404, 0.5265193362192422, -0.9618477292186417, 0.8951300637863459, -0.3611824449757831, -0.36129368951221413, 0.895185291456286, -0.961812781445155, 0.5263964659523467, 0.18378734341557634, -0.7980385831969823, 0.9957308938167663, -0.6736724295451333, -2.9396938038806127e-05, 0.6737160579261363, -0.9957364737867117, 0.7980020892652724, -0.18372613041161664, -0.5264514028427193, 0.961831497297778, -0.8951539510752595, 0.36122302752393476, 0.3612595363044807, -0.8951714713360002, 0.9618207101614614, -0.5264175071959082, -0.18376585501054044, 0.7980268872142048, -0.9957326928228747, 0.6736844426362539, 1.4673692659014618e-05, -0.6737061526347143
-2.399880102322095, -0.675650773323766, 0.9962000441021093, -0.793330960645838, 0.1737232029840323, 0.5371652573273386, -0.965865354459318, 0.8871457533159792, -0.34235422016527567, -0.38229942305681586, 0.9061071803714474, -0.953876001612544, 0.5005079151395475, 0.2158123397136952, -0.8187515557427806, 0.9915425890787568, -0.6434053594821274, -0.042759120528156634, 0.7064593249069875, -0.9990053671219022, 0.7667012983293207, -0.13159310999745621, -0.5726506398056459, 0.9760391845212258, -0.8666428447010485, 0.30193539560069055, 0.4214009525506735, -0.9233444298024052, 0.9401871133579032, -0.4630802098932719, -0.257316910939447, 0.842526498604323, -0.9850947113577374, 0.610119875567358, 0.08539605780199638, -0.7360471470685527
-2.397365822487289, -0.6775018697835038, 0.9966254138766986, -0.78871669198832, 0.1638103893267251, 0.5477262853220455, -0.9696631733762614, 0.8788866479768891, -0.3233874890871996, -0.40310940817030155, 0.916456293466739, -0.9452096341525067, 0.4741637805533516, 0.2476067929877865, -0.8384501709438444, 0.9859441191996721, -0.6120971866779334, -0.08541073747510534, 0.7377558684993962, -0.9999948640239259, 0.7334622025208187, -0.07909331583841972, -0.6170982089245068, 0.9869837801706463, -0.8349770372777798, 0.24145520874001117, 0.4797421931574319, -0.9472638357575207, 0.9138957437358188, -0.39728205141846307, -0.329404670719189, 0.8819103002472625, -0.9680833331700245, 0.5423575139023332, 0.17015376674228655, -0.7926918956246626
-2.3948515426524835, -0.679348678360695, 0.9970255815873493, -0.7840575491381716, 0.15388100693048148, 0.55820075118271, -0.9732403217441745, 0.8703553060963367, -0.3042899251335744, -0.4237129895601794, 0.9262260888349123, -0.9358203077375118, 0.4473880417851075, 0.27913673860899996, -0.8571100240935384, 0.9789434463478407, -0.5797985713407601, -0.12790633751430175, 0.7675415980940651, -0.9987027068548142, 0.6983688339617, -0.02637307433996585, -0.6596581505935932, 0.9946286943658521, -0.8002717968219694, 0.18002134569254308, 0.5360340311909426, -0.966819500207323, 0.8830768511991697, -0.3293726907324691, -0.3996191895251983, 0.9159391542766353, -0.9448086190702905, 0.47086358158825165, 0.2536687874245182, -0.8432020264137114
-2.3923372628176773, -0.6811911874100091, 0.9974005371780525, -0.7793537972279446, 0.14393606012074955, 0.5685869995702342, -0.9765959855572371, 0.8615543703262547, -0.2850692546250827, -0.44409961762127603, 0.9354103907730048, -0.925715204005824, 0.4202050712874334, 0.3103684945146138, -0.8747079974175895, 0.970550526894274, -0.546561776322942, -0.17016829537737557, 0.7957555170073498, -0.9951318439486895, 0.6615099125741167, 0.026420673672616104, -0.7002002792327336, 0.9989483687138038, -0.7626534553066844, 0.11787645193820884, 0.5900359945329245, -0.981921336521911, 0.8478831154100097, -0.2597130059575662, -0.4675611751891328, 0.9444064380014028, -0.9154211525936775, 0.3961299768080495, 0.33533118252654315, -0.8871866431680492
-2.3898229829828717, -0.6830293853135745, 0.9977502712304269, -0.7746057039276588, 0.13397655479599213, 0.5788833890886411, -0.9797294012142622, 0.8524865668245921, -0.2657332536852095, -0.4642588538374358, 0.944003393686047, -0.9149020520683531, 0.3926396121892682, 0.3412686971890832, -0.8912222887146605, 0.9607772972525301, -0.5124405825535232, -0.21211941258757008, 0.822339847393081, -0.9892904228841363, 0.6229786217864302, 0.07914078250480461, -0.7386005815085442, 0.9999283617547385, -0.7222589487949571, 0.05526598130866286, 0.6415173931489729, -0.9924997754349845, 0.8084888893986656, -0.1886731766294029, -0.5328442588719475, 0.9671392985151079, -0.8801110657487069, 0.31867088758347695, 0.4145445450632946, -0.9243053503744804
-2.387308703148066, -0.6848632604810715, 0.9980747749639138, -0.7698135394295289, 0.12400349832595389, 0.5890882925444755, -0.9826398556924822, 0.8431547044108627, -0.24628974509418625, -0.4841803761262731, 0.9519996657568468, -0.9033891225968033, 0.364716755773551, 0.37180433730477425, -0.9066324383670561, 0.9496376569025672, -0.4774902020144687, -0.2536830584755565, 0.8472401485626443, -0.9811917718937649, 0.5828723729549355, 0.13164031171445456, -0.774741595675556, 0.9975653972421475, -0.6792353189728572, -0.007562773482367366, 0.6902583045689531, -0.9985060855263017, 0.7650893358021157, -0.1166307165203758, -0.5950971922451916, 0.9839997022552612, -0.8391068088940372, 0.23901925401781882, 0.4907303541403501, -0.9542708875831609
-2.3847944233132603, -0.6866928013497681, 0.998374040236056, -0.7649775764326463, 0.11401789944973886, 0.5992000972039527, -0.9853266867097723, 0.8335616736960548, -0.2267465951241618, -0.5038539841243515, 0.9593941523794853, -0.8911852214975822, 0.3364619186379916, 0.40194279498433944, -0.9209193546880622, 0.937147448622696, -0.44176718840125373, -0.2947833101580014, 0.8704054284710878, -0.9708543694531796, 0.5412925590970414, 0.18377293566124236, -0.8085127708768023, 0.9918673750953294, -0.6337391778967499, -0.07036165757170003, 0.7360505133695538, -0.9999125977109103, 0.7178994600096972, -0.04396846748814443, -0.6539659586856644, 0.9948852731402499, -0.792673672702164, 0.1577231015193292, 0.5633322000794614, -0.9768513525058652
-2.3822801434784546, -0.6885179963846157, 0.9986480595426308, -0.7600980901274035, 0.10402076817380244, 0.6092172050477976, -0.9877892828752846, 0.8237104461872228, -0.2071117103567066, -0.523269604410003, 0.966182179354344, -0.8782996831763105, 0.30790081955973303, 0.43165187464704624, -0.9340653375745863, 0.9233244359579046, -0.40532934561246914, -0.33534509122325185, 0.8917882481409027, -0.9583018021188846, 0.49834429855832957, 0.23539335134256825, -0.8398108053048157, 0.9828533449877185, -0.5859361379030391, -0.13288263408449388, 0.7786984006456467, -0.9967128327008773, 0.6671530450061375, 0.02892743498982237, -0.7091157864776673, 0.999729914194343, -0.7411120717724873, 0.0753417702336099, 0.6318198480584829, -0.9918719956990998
-2.379765863643649, -0.6903388340783267, 0.9988968260178984, -0.7551753581798334, 0.09401311566978647, 0.6191380330237927, -0.9900270838285892, 0.8136040733669739, -0.1873930344840029, -0.5424172956611747, 0.9723594558426635, -0.8647423633981283, 0.2790594560849437, 0.46089983940184326, -0.946054100435719, 0.9081882779563347, -0.36823563421641864, -0.37529430887074294, 0.9113448188096008, -0.9435627107111942, 0.4541361692616126, 0.2863576833790789, -0.8685399621886236, 0.9705534426594764, -0.5360002087557415, -0.19487876380596603, 0.8180197796707457, -0.9889215308523922, 0.6131014931886138, 0.10166961378426508, -0.760233052574193, 0.9985042088864945, -0.6847556009985949, -0.007557933372384409, 0.6956931105877279, -0.9992165729431182
-2.3772515838088433, -0.6921553029514161, 0.9991203334347237, -0.7502096607158489, 0.08399595417224906, 0.6289610132969434, -0.9920395803671106, 0.8032456857482192, -0.16759854509508182, -0.5612872537455983, 0.9779220770788172, -0.8505236317492061, 0.249964080864706, 0.4896554449504134, -0.9568707903700727, 0.8917605012101275, -0.3305460760461404, -0.41455798925368526, 0.929035091602214, -0.9266707249650535, 0.4087799342098684, 0.33652388502116554, -0.8946123626402674, 0.9550087891671225, -0.4841131642262649, -0.25610518051761805, 0.8538466741767572, -0.9765745842608395, 0.5560125808958218, 0.1738715086803418, -0.8070270660909987, 0.9912155997459583, -0.6239688772646964, -0.09040563629654982, 0.7544855005407862, -0.998828244850769
-2.374737303974037, -0.6939673915522999, 0.9993185762047442, -0.7452012803052371, 0.0739702968762544, 0.6386845934972335, -0.993826314561986, 0.7926384919044802, -0.1477362504483134, -0.5798698167407648, 0.9828665268384756, -0.8356543637053133, 0.22064117775868405, 0.5178879729640065, -0.9665020065669243, 0.8740644692402008, -0.2923216570772004, -0.4530644107777861, 0.9448228395450619, -0.9076643867978041, 0.3623902589369273, 0.38575213405867237, -0.9179482544649592, 0.9362713534071204, -0.43046388041119704, -0.316320058145645, 0.8860260359282107, -0.9597288714164777, 0.4961691318190218, 0.24514943060252228, -0.8492317213911487, 0.977908343170231, -0.5591451804351596, -0.17263132332644596, 0.8077676380604687, -0.9907100167442693
-2.3722230241392315, -0.6957750884573464, 0.9994915493784973, -0.7401505019455791, 0.0639371578349089, 0.6483072369649235, -0.9953868798622201, 0.781785777475938, -0.12781418623149737, -0.5981554698810252, 0.9871896796612208, -0.8201459323133761, 0.1911174377283553, 0.5455672638983861, -0.9749358169083421, 0.8551253492685374, -0.2536242287453846, -0.49074323511246215, 0.9586757317528178, -0.8865870623690493, 0.3150844216202915, 0.4339052225304195, -0.9384762561126591, 0.91440377837303, -0.3752476481966464, -0.37528556590167794, 0.9144203985256908, -0.9384619951826471, 0.4338676158672694, 0.3151246005818692, -0.88660701135941, 0.9586632406996161, -0.490703908899492, -0.25366925890228587, 0.8551503864582833, -0.974924715395644
-2.369708744304426, -0.6975783822709638, 0.9996392486455523, -0.735057613046067, 0.05389755185677959, 0.6578274229934185, -0.9967209211871989, 0.7706909041516724, -0.10784041231084122, -0.6161348504293988, 0.9908888028260859, -0.804010199492524, 0.1614197345417205, 0.5726637492118665, -0.9821617727517539, 0.8349700764253559, -0.21451640786401785, -0.5275256356753307, 0.9705653996369343, -0.8634868431331777, 0.26698201658895926, 0.4808489391472287, -0.9561335750249073, 0.8894791717270549, -0.31866546237195126, -0.43276880764322057, 0.9389084646454522, -0.9128719253033402, 0.36941668042806786, 0.38342516263036586, -0.9189403922609513, 0.9335971483902716, -0.41908786613496907, -0.3329618795345604, 0.896287694204804, -0.9515945028108377
-2.36719446446962, -0.6993772616256421, 0.999761670334604, -0.7299229034111024, 0.0438524944032932, 0.667243647069538, -0.9978281350074023, 0.7593573086283305, -0.08782300947017832, -0.6337987524714846, 0.9939615580789085, -0.7872595069611743, 0.13157510031161163, 0.5991484829519704, -0.9881709218745973, 0.8136273154419064, -0.17506147530280683, -0.5633444233551927, 0.9804674949998945, -0.8384164361103712, 0.21820465197574665, 0.5264524433627444, -0.9708661997089263, 0.8615808613861703, -0.26092328998039144, -0.48854274174368867, 0.9593856242065956, -0.8830765470871724, 0.3031356212998119, 0.44968815982557575, -0.9460479924226803, 0.9028622672647407, -0.3447603958424204, -0.40996362999541974, 0.9308791222550994, -0.9208999308204164
-2.364680184634814, -0.7011717151820477, 0.9998588114135498, -0.72474666522382, 0.03380300148595831, 0.6765544211113088, -0.9987082694134628, 0.7477885015455513, -0.06777007614171295, -0.6511381316290826, 0.9964060031102049, -0.7699066667971629, 0.10161070088991388, 0.6249931726770165, -0.9929558195650602, 0.7911274198834773, -0.13532327359223625, -0.5981341692438751, 0.9883617398963241, -0.8114330436264497, 0.16887564227855947, 0.5705886300492833, -0.9826290649515241, 0.8308021169399109, -0.2022313205702797, -0.542387077838788, 0.9757644012522734, -0.8492131183467452, 0.2353528008710568, 0.5135614631046134, -0.9677756578638018, 0.8666452191483551, -0.2682023841903777, -0.48414471688976035, 0.9586720382513058, -0.883078543793297
-2.3621659048000083, -0.702961731629097, 0.9999306694895693, -0.7195291930294433, 0.023750089563652006, 0.6857582737030543, -0.9993611241734417, 0.7359880663985082, -0.0476897251296589, -0.668144109691103, 0.998220592782926, -0.7519649516381158, 0.0715538111400255, 0.6501702096795671, -0.9965105378451554, 0.7675023889805525, -0.09536610361907827, -0.6318313241527812, 0.9942319681587699, -0.7825982327959633, 0.11911969660782967, 0.6131344837624164, -0.9913861896674878, 0.7972458378312786, -0.1428032010756256, -0.5940891469073359, 0.9879748276359209, -0.8114376370950922, 0.16640402138326166, 0.5747056425175535, -0.983999828929373, 0.8251659135030817, -0.1899091485625185, -0.5549947537803366, 0.9794634615773748, -0.8384230402870994
-2.3596516249652026, -0.7047472996840003, 0.9999772428091857, -0.7142707837185136, 0.013694775439771403, 0.6948537503279787, -0.9997865507783616, 0.7239596584278649, -0.027590080328029603, -0.6848079791594309, 0.9994041801089909, -0.7334480845295384, 0.04143179011010807, 0.6746526984794766, -0.9988306728146648, 0.7427858221195426, -0.055254620580299264, -0.6643743346957739, 0.9980661585032247, -0.7519777950462847, 0.06906260340822548, 0.653971421606791, -0.9971107869606464, 0.7610242093431029, -0.08285525811142294, -0.6434447412500567, 0.9959647419161616, -0.7699241229121204, 0.09663086133578118, 0.6327957709962062, -0.994628242941634, 0.7786762121393418, -0.11038723293778392, -0.6220262727875197, 0.9931015457910245, -0.787279007862078
-2.357137345130397, -0.7065284080923578, 0.9999985302583015, -0.7089717365100103, 0.003638076159412377, 0.7038394135980015, -0.9999844524759396, 0.7117070034875187, -0.00747927343394387, -0.7011212077073203, 0.9999560169742411, -0.7143702284284464, 0.01127205612972383, 0.6984144855550166, -0.9999133501069686, 0.7170128710577732, -0.015053729363633856, -0.695703755726432, 0.9998564591465057, -0.71964159600328, 0.018830912451722324, 0.6929856237476728, -0.9997853460611328, 0.7222583275401306, -0.022605710514654223, -0.6902589210485632, 0.9997000121835296, -0.7248638152914512, 0.02637898327495271, 0.6875231510528328, -0.999600458873362, 0.7274583999136716, -0.030151130636345565, -0.6847780785029279, 0.9994866876061669, -0.7300422485888234
-2.3546230652955913, -0.7083050456282208, 0.9999945313622184, -0.7036323529343028, -0.006418991093514554, 0.7127138434808588, -0.9999547842925796, 0.6992338968904714, 0.012634559342186899, -0.7170754425481065, 0.9998757546112192, -0.6947459753704723, -0.018897938147474362, 0.7214301872813932, -0.9997572284498488, 0.6902201899307485, 0.025171520475810023, -0.7257623589241875, 0.9995992038851756, -0.685663416081044, -0.03144838509402775, 0.7300683506468619, -0.9994016858880391, 0.6810777944205857, 0.037726125002642025, -0.7343467843189826, 0.9991646818671635, -0.6764642926607468, -0.044003578649513014, 0.7385969552329896, -0.9988882010595569, 0.6718234706981752, 0.05028004436510058, -0.7428184211409429, 0.9985722543265998, -0.6671557159476079
-2.3521087854607856, -0.710077201094153, 0.9999652462856143, -0.698252936815991, -0.01647540909914749, 0.7214756375245468, -0.9996975530435467, 0.6865442022331668, 0.03274328056831309, -0.7326625147120265, 0.9991634438195175, -0.674590335308828, -0.0490507307323448, 0.7436752170468189, -0.9983625013269709, 0.6624458831227019, 0.06535603997307417, -0.7544952373310897, 0.9972949196029278, -0.6501207821393513, -0.0816481777131066, 0.7651162461389781, -0.995960980073751, 0.6376202846307856, 0.09792063219664857, -0.7755341972190183, 0.9943610378985874, -0.6249485161338266, -0.11416814287719607, 0.7857457716048687, -0.9924955199928761, 0.6121092390292743, 0.13038591601281752, -0.7957479670961598, 0.9903649244183081, -0.5991060868245516
-2.34959450562598, -0.7118448633213077, 0.999910675832568, -0.6928337942565983, -0.02653016070457677, 0.7301234110788993, -0.9992128173313594, 0.6736418501987208, 0.052838754882940785, -0.7478744432288651, 0.9978195349335023, -0.653918724633598, -0.07915887529728056, 0.7651258115171532, -0.9957308967379429, 0.6337294510746558, 0.1054348060745443, -0.7818499056481358, 0.9929483251912552, -0.6130947905931077, -0.13164155489308002, 0.7980316255032481, -0.9894737533733716, 0.5920310851913141, 0.15775869472534548, -0.8136584818240971, 0.9853096009413743, -0.5705538023997394, -0.18376710783685227, 0.8287190460723199, -0.9804587692884339, 0.5486782889018971, 0.20964821292072103, -0.8432025464683334, 0.9749246387330689, -0.5264199951339433
-2.347080225791174, -0.7136080211694968, 0.9998308214465333, -0.6873752336171652, -0.036582228926714054, 0.7386557975144303, -0.9985006875324491, 0.6605308373393347, 0.07291285228643032, -0.762703439214407, 0.9958448775375939, -0.6327469543802134, -0.1091949661589752, 0.7857590560210609, -0.9918656750572272, 0.6041117341070378, 0.14534296685256412, -0.8077763961081172, 0.9865683218854637, -0.5746699223772, -0.18130212796845516, 0.8287227477279109, -0.9799598494702202, 0.5444626097736467, 0.21702249376229027, -0.848569058655966, 0.9720490377284966, -0.5135307304803883, -0.25245567399586244, 0.8672884138468756, -0.9628463989489667, 0.4819157721639585, 0.28755412149824583, -0.8848556586512994, 0.9523641627396248, -0.4496599562144879
-2.344565945956368, -0.7153666635272624, 0.9997256852102924, -0.6818775655006848, -0.04663059705516553, 0.7470714484382602, -0.9975613257719659, 0.6472152248383346, 0.09295745143011029, -0.7771419098584362, 0.9932407199290209, -0.6110912181360117, -0.13913166322424622, 0.8055529090286045, -0.9867716249946531, 0.573634854336682, 0.1850159464430872, -0.8322273497497106, 0.9781679750358953, -0.5349338501890666, -0.23050434964489835, 0.8571040712084805, -0.9674483702758744, 0.495073889150929, 0.27549630088724825, -0.8801280414260292, 0.9546359958818001, -0.4541419873928806, -0.31989355202806424, 0.9012489130032751, -0.9397585661059803, 0.41222706987920066, 0.3635996037669312, -0.9204207187465246, 0.9228482629595816, -0.3694200135405601
-2.3420516661215625, -0.7171207793119444, 0.9995952698458823, -0.6763411027344394, -0.05667424875505331, 0.7553690339071975, -0.996394945886852, 0.6336991372521604, 0.11296444290192742, -0.7911824623124158, 0.9900087083286786, -0.5889680796542475, -0.1689417168760706, 0.824486225697054, -0.9804550576623431, 0.5423421557709749, 0.22438954953661577, -0.855158102926179, 0.9677644873516731, -0.4939772384487608, -0.27912383139629554, 0.8830964921670396, -0.9519775869105024, 0.44403003952656644, 0.3329672633673526, -0.9082107816443573, 0.93314486191924, -0.3926611580343266, -0.38574664863745106, 0.9304200736693927, -0.911326565450586, 0.34003533085871274, 0.4372926584002048, -0.9496530293454739, 0.8865925036227748, -0.2863211414383556
-2.339537386286757, -0.7188703574697259, 0.9994395787145086, -0.670766160352161, -0.06671216816981937, 0.7635472426379194, -0.9950018133771021, 0.619986761232741, 0.1329257325072632, -0.804817907474751, 0.9861508858403607, -0.566394460184964, -0.1985979927773159, 0.8425387804588307, -0.9729237987556795, 0.5102781426641992, 0.2634000652533, -0.8765267688905376, 0.9553791636717294, -0.4518935364329065, -0.32703765793229816, 0.9066275651282254, -0.9335948226356623, 0.3915017105181106, 0.3892261789703197, -0.9327063609432519, 0.9076674434836981, -0.32937146486364133, -0.4496887216861698, 0.954646877062659, -0.877712082592949, 0.2657789023069602, 0.5081565038879757, -0.9723514641144052, 0.8438616723306736, -0.20100643938523874
-2.3370231064519507, -0.7206153869757371, 0.9992586158165061, -0.6651530555761631, -0.07674334002397598, 0.7716047822141652, -0.9933822453453731, 0.6060823442306643, 0.15283324454358005, -0.8180412636717327, 0.9816696911591436, -0.543387625532445, -0.22807349656950784, 0.8596912886274066, -0.9641871788577222, 0.47748841622378047, 0.3019843702342651, -0.8962943143083746, 0.941037367335347, -0.4087787650546149, -0.3741246979413522, 0.9276317048372491, -0.9123563080977912, 0.3376645146418377, 0.4440682574893318, -0.9535180291709754, 0.8783125771508125, -0.2645644631862892, -0.511402996427068, 0.9738005792764179, -0.8391062745963987, 0.18990866818362057, 0.5757326632314385, -0.988359851597995, 0.7949678462255089, -0.11413615508338608
-2.334508826617145, -0.7223558568340892, 0.9990523857911797, -0.6595021077991982, -0.08676674972577086, 0.7795403792909251, -0.9915366104246692, 0.5919901931794721, 0.17267892506758664, -0.8308457602322673, 0.9765679570296849, -0.5199651728491037, -0.257341398444182, 0.8759254269981066, -0.954256021879295, 0.44401960975650284, 0.340080030782154, -0.9144246305583291, 0.9247684682414735, -0.3647312977757397, -0.4202659103235876, 0.9460503690572867, -0.8883270093251078, 0.2826984402054371, 0.49729386620739946, -0.9705635865252175, 0.8452056634912495, -0.19853869805235552, -0.5705837348338251, 0.9877793954386299, -0.7957286829148716, 0.11288531144241022, 0.639583930210725, -0.9975680497209589, 0.7402681127887797, -0.026382574824081174
-2.3319945467823393, -0.7240917560779389, 0.9988208939166847, -0.6538136385663471, -0.09678138346984831, 0.7873527797957288, -0.9894653286945054, 0.5777146731615735, 0.19245474515358887, -0.8432248409545584, 0.9708489084554719, -0.49614501717597603, -0.2863750575644408, 0.8912238534217906, -0.9431426316489042, 0.4099193223468246, 0.37762540388573096, -0.9308845996901438, 0.9066057827032341, -0.3198516361515283, -0.4653446451394059, 0.9618322217366613, -0.861580429004107, 0.2267872495716851, 0.5487092565877941, -0.9837757082169991, 0.8084881313735929, -0.1315983289551587, -0.6269377502541399, 0.9965090406071684, -0.7478259849156599, 0.03517651677078595, 0.6992971980340558, -0.9999127035947181, 0.6801619619146708, 0.061575179314050134
-2.3294802669475336, -0.7258230737695871, 0.9985641461099167, -0.6480879715566985, -0.10678622833974244, 0.7950407491267321, -0.9871688715851834, 0.5632602060560801, 0.21215270414174914, -0.8551721674629867, 0.9645161606600866, -0.47194537774004436, -0.3151480463145043, 0.9055702253305263, -0.9308607766692624, 0.37523605116180525, 0.41455973696507087, -0.9456441549197144, 0.8865865052207448, -0.2742421805195945, -0.509246938512915, 0.9749332760911089, -0.8321983816434381, 0.17011786480465238, 0.5981272695451156, -0.9931022103826928, 0.7683168337962635, -0.06405172866604847, -0.680185859882193, 0.9999431245273825, -0.6956705910871699, -0.042745869184726566, 0.7544861320676683, -0.9953776814152715, 0.6150883683051243, 0.1490564051686171
-2.326965987112728, -0.7275497990005588, 0.9982821489263487, -0.6423254325648967, -0.11678027241035069, 0.8026030723478514, -0.9846477617705296, 0.5486312691691296, 0.23176483287485453, -0.8666816224534546, 0.9575737168018064, -0.4473847640189466, -0.3436341743551614, 0.9189492171954338, -0.9174256730591934, 0.3400191224786927, 0.45082326617587215, -0.9586763355507251, 0.8647516323120715, -0.22800699635661684, -0.551861800744688, 0.9853170172023066, -0.8002707433130565, 0.11287974275253897, 0.6453680167298362, -0.998506256193961, 0.7248633778294191, 0.0037899373399721717, -0.7300642678547041, 0.998063398154139, -0.639559095909012, -0.12040870286439204, 0.8047936693542433, -0.9839941854531437, 0.5455225854945909, 0.23538408842505915
-2.3244517072779223, -0.7292719208916013, 0.9979749095598385, -0.6365263494826308, -0.12676250485026067, 0.8100385543807304, -0.9819025730488733, 0.5338323938469988, 0.2512831969223935, -0.8777473128255157, 0.9500259654429888, -0.4224819615836392, -0.37180751246325155, 0.9313465368980789, -0.9028539657020532, 0.3043186215334164, 0.48635731311392066, -0.9699573362224339, 0.8411458785581595, -0.1812515768357567, -0.5930814969054612, 0.9929545037909308, -0.765895176724021, 0.055264241656261925, 0.690259535346322, -0.9999665013514241, 0.6783133915292615, 0.07161414432363622, -0.7763258721186673, 0.9908798506282704, -0.5798105911940384, -0.19734041671586747, 0.8498943287485736, -0.9658405373718392, 0.47197267491897177, 0.3198901420079083
-2.3219374274431166, -0.7309894285928231, 0.9976424358424492, -0.6306910522799668, -0.13673191602400347, 0.8173460201935846, -0.9789339302124156, 0.5188681640724895, 0.2706998997905427, -0.8883635726997342, 0.9418776777758323, -0.3972560177299449, -0.39964241613342355, 0.9427489409979106, -0.8871637076240761, 0.26818532128968575, 0.521104379763135, -0.9794665503937775, 0.8158175850337942, -0.13408260212656709, -0.6328018192013778, 0.9978244488806716, -0.7291768324899873, -0.002536018598647725, 0.7326384141207022, -0.9974771783875206, 0.6288657309564037, 0.13910844798237695, -0.8187414885963908, 0.9784306561921728, -0.5167648514937804, -0.27307388254521675, 0.8894963167241084, -0.9410416393518375, 0.3949757953778736, 0.40192057638433826
-2.3194231476083105, -0.7327023112837241, 0.9972847362442449, -0.6248198729865405, -0.14668749759420388, 0.8245243149868733, -0.975742508905004, 0.5037432150450072, 0.29000708611681447, -0.8985249663186531, 0.933134004606242, -0.3717262269098385, -0.42711354892078235, 0.9531442488794455, -0.8703743376281728, 0.23167061023006205, 0.5550082415336267, -0.9871866079842334, 0.7888186203120152, -0.08660769598659489, -0.6709223504222276, 0.9999132791283167, -0.6902280274841883, -0.060327800448003344, 0.772350388139931, -0.9910481194455057, 0.5767316306858067, 0.20596192378069286, -0.857100986583134, 0.960781971326535, -0.4507804018865447, -0.34714924791200497, 0.92334341522634, -0.9097681147277629, 0.3150942799895982, 0.4808405607670567
